country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 14:00:00,21.606865,85.510538,PM2.5,83,174,121
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 14:00:00,21.606865,85.510538,CO,16,25,20
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",26-01-2024 14:00:00,21.606865,85.510538,OZONE,22,171,83
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 14:00:00,20.9360711,85.1707021,NO2,42,50,46
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",26-01-2024 14:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 14:00:00,21.869985,85.167016,PM10,61,115,85
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",26-01-2024 14:00:00,21.869985,85.167016,CO,18,36,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 14:00:00,11.9309,79.8027,PM10,34,75,47
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",26-01-2024 14:00:00,11.9309,79.8027,CO,36,66,54
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",26-01-2024 14:00:00,31.620000,74.876512,NO2,41,129,99
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 14:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",26-01-2024 14:00:00,31.321907,75.578914,CO,43,107,72
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-01-2024 14:00:00,30.9028,75.8086,NH3,6,11,8
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",26-01-2024 14:00:00,30.9028,75.8086,CO,23,102,47
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",26-01-2024 14:00:00,30.649961,76.331442,NO2,30,32,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",26-01-2024 14:00:00,30.349388,76.366642,PM10,63,124,100
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",26-01-2024 14:00:00,26.470859,74.646594,NO2,21,97,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-01-2024 14:00:00,27.554793,76.611536,PM2.5,64,304,183
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",26-01-2024 14:00:00,27.554793,76.611536,CO,64,132,95
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-01-2024 14:00:00,25.106006,76.469948,PM10,50,156,101
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",26-01-2024 14:00:00,25.106006,76.469948,CO,26,66,41
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 14:00:00,25.747299,71.393989,NO2,12,103,29
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",26-01-2024 14:00:00,25.747299,71.393989,CO,2,104,26
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 14:00:00,25.339605,74.618883,PM2.5,27,333,172
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 14:00:00,25.339605,74.618883,PM10,28,251,140
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",26-01-2024 14:00:00,25.339605,74.618883,CO,17,101,55
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-01-2024 14:00:00,28.194909,76.862296,PM2.5,147,383,310
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",26-01-2024 14:00:00,28.194909,76.862296,NH3,8,19,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 14:00:00,28.018792,73.292658,NH3,12,17,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 14:00:00,28.018792,73.292658,SO2,3,10,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",26-01-2024 14:00:00,28.018792,73.292658,CO,64,105,88
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",26-01-2024 14:00:00,25.435774,75.644272,CO,30,120,52
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 14:00:00,24.892047,74.623527,PM2.5,13,316,140
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",26-01-2024 14:00:00,24.892047,74.623527,OZONE,2,95,23
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 14:00:00,26.895552,76.334753,PM10,125,342,219
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",26-01-2024 14:00:00,26.895552,76.334753,NH3,9,17,13
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 14:00:00,26.699557,77.898881,PM10,86,268,146
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 14:00:00,26.699557,77.898881,NH3,9,12,10
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",26-01-2024 14:00:00,26.699557,77.898881,SO2,6,20,17
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",26-01-2024 14:00:00,29.610750,74.283608,OZONE,1,28,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 14:00:00,26.9164092,75.7994901,PM2.5,89,315,205
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 14:00:00,26.9164092,75.7994901,NO2,20,79,45
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",26-01-2024 14:00:00,26.9164092,75.7994901,CO,33,74,43
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",26-01-2024 14:00:00,26.786682,75.827928,PM2.5,77,340,262
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 14:00:00,26.960669,75.771817,PM2.5,85,345,254
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",26-01-2024 14:00:00,26.960669,75.771817,PM10,118,315,177
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 14:00:00,26.9502929,75.730943,PM2.5,73,234,166
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",26-01-2024 14:00:00,26.9502929,75.730943,PM10,108,154,127
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 14:00:00,26.912329,70.909168,PM2.5,49,334,242
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 14:00:00,26.912329,70.909168,NH3,6,12,9
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 14:00:00,26.912329,70.909168,SO2,4,11,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",26-01-2024 14:00:00,26.912329,70.909168,CO,26,72,50
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 14:00:00,25.344694,72.626208,SO2,7,13,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",26-01-2024 14:00:00,25.344694,72.626208,CO,28,125,58
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",26-01-2024 14:00:00,28.108988,75.386577,NH3,10,18,13
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 14:00:00,26.268249,73.0193853,PM2.5,NA,NA,NA
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",26-01-2024 14:00:00,26.268249,73.0193853,NO2,NA,NA,NA
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",26-01-2024 14:00:00,26.295810,73.082283,PM2.5,21,274,106
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-01-2024 14:00:00,26.253384,72.976571,PM10,59,500,179
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-01-2024 14:00:00,26.253384,72.976571,NO2,13,160,67
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",26-01-2024 14:00:00,26.253384,72.976571,SO2,8,30,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",26-01-2024 14:00:00,26.506177,77.025989,CO,22,92,39
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-01-2024 14:00:00,25.164090,75.858137,NH3,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",26-01-2024 14:00:00,25.164090,75.858137,SO2,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",26-01-2024 14:00:00,25.196024,75.855668,NO2,24,88,49
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",26-01-2024 14:00:00,25.14389,75.821256,OZONE,30,111,65
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",26-01-2024 14:00:00,27.213494,73.734444,SO2,1,15,4
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 14:00:00,25.771061, 73.340227,NO2,19,70,40
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",26-01-2024 14:00:00,25.771061, 73.340227,CO,12,113,41
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-01-2024 14:00:00,24.041198,74.780702,PM2.5,24,143,72
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-01-2024 14:00:00,24.041198,74.780702,SO2,2,8,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",26-01-2024 14:00:00,24.041198,74.780702,OZONE,45,112,71
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-01-2024 14:00:00,25.036360,73.883502,PM2.5,43,325,148
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-01-2024 14:00:00,25.036360,73.883502,CO,28,70,44
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",26-01-2024 14:00:00,25.036360,73.883502,OZONE,1,57,23
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",26-01-2024 14:00:00,26.031443,76.359327,CO,26,86,58
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-01-2024 14:00:00,27.608912,75.153302,PM10,66,248,145
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",26-01-2024 14:00:00,27.608912,75.153302,NH3,2,5,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 14:00:00,24.885261,72.857549,PM2.5,22,203,67
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 14:00:00,24.885261,72.857549,NH3,3,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",26-01-2024 14:00:00,24.885261,72.857549,SO2,3,13,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",26-01-2024 14:00:00,29.931624,73.864511,NH3,5,22,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-01-2024 14:00:00,26.159933,75.780517,PM2.5,80,310,171
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-01-2024 14:00:00,26.159933,75.780517,NO2,20,213,41
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-01-2024 14:00:00,26.159933,75.780517,NH3,3,23,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",26-01-2024 14:00:00,26.159933,75.780517,OZONE,2,70,19
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",26-01-2024 14:00:00,24.5886166,73.6321397,SO2,11,25,18
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-01-2024 14:00:00,11.06825,79.07033,PM2.5,18,122,48
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",26-01-2024 14:00:00,11.06825,79.07033,NO2,8,33,16
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-01-2024 14:00:00,12.9099161,80.1076538,PM2.5,277,385,332
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-01-2024 14:00:00,12.9099161,80.1076538,PM10,167,358,241
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",26-01-2024 14:00:00,12.9099161,80.1076538,NO2,12,72,33
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-01-2024 14:00:00,13.218341,80.32027,PM10,35,153,66
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",26-01-2024 14:00:00,13.218341,80.32027,NO2,16,40,24
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",26-01-2024 14:00:00,13.1278,80.2642,SO2,4,13,7
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-01-2024 14:00:00,13.164544,80.26285,NH3,3,11,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",26-01-2024 14:00:00,13.164544,80.26285,SO2,1,14,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",26-01-2024 14:00:00,13.1036,80.2909,OZONE,9,10,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",26-01-2024 14:00:00,13.0052189,80.2398125,CO,15,100,59
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-01-2024 14:00:00,11.0328,77.0349,NO2,1,7,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-01-2024 14:00:00,11.0328,77.0349,SO2,16,19,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",26-01-2024 14:00:00,11.0328,77.0349,CO,5,28,11
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",26-01-2024 14:00:00,11.6829898,79.7532099,PM2.5,33,288,66
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",26-01-2024 14:00:00,11.7637683,79.7499835,PM2.5,32,97,56
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",26-01-2024 14:00:00,13.4127,80.1081,NO2,10,17,12
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-01-2024 14:00:00,11.4068288,76.7138973,PM2.5,55,181,87
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-01-2024 14:00:00,11.4068288,76.7138973,PM10,48,126,74
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",26-01-2024 14:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",26-01-2024 14:00:00,9.36399,78.831977,CO,7,20,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",26-01-2024 14:00:00,11.679111,78.125052,NO2,7,11,9
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",26-01-2024 14:00:00,8.816428 ,78.099039,SO2,8,20,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",26-01-2024 14:00:00,11.0973603,77.3228673,CO,25,98,37
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",26-01-2024 14:00:00,12.909494,79.131861,OZONE,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",26-01-2024 14:00:00,9.559382,77.948828,PM2.5,30,67,43
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 14:00:00,17.540891,78.358528,NH3,2,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 14:00:00,17.540891,78.358528,SO2,14,43,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 14:00:00,17.540891,78.358528,CO,23,44,34
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",26-01-2024 14:00:00,17.540891,78.358528,OZONE,36,38,37
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 14:00:00,17.470431,78.566959,PM2.5,46,56,52
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 14:00:00,17.470431,78.566959,PM10,70,113,85
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 14:00:00,17.470431,78.566959,SO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",26-01-2024 14:00:00,17.470431,78.566959,CO,1,24,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 14:00:00,17.518400,78.278777,PM2.5,69,181,127
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",26-01-2024 14:00:00,17.518400,78.278777,PM10,80,136,105
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",26-01-2024 14:00:00,17.585705,78.126199,SO2,12,16,13
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 14:00:00,17.393559,78.339194,PM2.5,45,72,58
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",26-01-2024 14:00:00,17.393559,78.339194,CO,14,22,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 14:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 14:00:00,17.544899,78.486949,CO,9,32,15
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",26-01-2024 14:00:00,17.544899,78.486949,OZONE,21,63,35
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",26-01-2024 14:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-01-2024 14:00:00,17.4559458,78.4332152,PM2.5,81,192,145
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",26-01-2024 14:00:00,17.4559458,78.4332152,SO2,1,10,6
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-01-2024 14:00:00,17.417094,78.457437,PM10,71,93,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",26-01-2024 14:00:00,17.417094,78.457437,CO,9,27,15
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-01-2024 14:00:00,17.349694,78.451437,SO2,1,5,3
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",26-01-2024 14:00:00,17.349694,78.451437,CO,32,92,46
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 14:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",26-01-2024 14:00:00,23.8175497,91.2726974,OZONE,1,11,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 14:00:00,27.23711,78.01936,NO2,19,21,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",26-01-2024 14:00:00,27.23711,78.01936,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",26-01-2024 14:00:00,27.106972,78.000111,PM10,44,152,93
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",26-01-2024 14:00:00,27.19865833,78.00598056,SO2,2,11,7
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 14:00:00,27.169338,78.03582,PM10,56,143,91
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",26-01-2024 14:00:00,27.169338,78.03582,NO2,24,34,26
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 14:00:00,27.19862,77.92066,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",26-01-2024 14:00:00,27.19862,77.92066,OZONE,2,14,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 14:00:00,28.964949,77.278761,NO2,36,65,50
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",26-01-2024 14:00:00,28.964949,77.278761,CO,36,92,77
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",26-01-2024 14:00:00,28.359581,79.414455,OZONE,1,18,3
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",26-01-2024 14:00:00,28.38910936,79.42963708,CO,72,106,81
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 14:00:00,27.168897,78.376960,PM2.5,44,254,103
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 14:00:00,27.168897,78.376960,PM10,36,115,69
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 14:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",26-01-2024 14:00:00,27.168897,78.376960,SO2,9,18,12
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 14:00:00,27.1594,78.3953,PM2.5,43,222,102
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 14:00:00,27.1594,78.3953,NO2,11,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",26-01-2024 14:00:00,27.1594,78.3953,CO,30,64,51
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.646233,77.358075,CO,18,74,36
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.757294,77.278792,PM10,181,335,270
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.757294,77.278792,NH3,3,9,6
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.757294,77.278792,SO2,7,15,11
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.757294,77.278792,CO,28,124,78
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.685382,77.453839,PM2.5,326,500,381
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.685382,77.453839,CO,10,111,63
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",26-01-2024 14:00:00,28.6603346,77.3572563,NH3,12,20,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 14:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",26-01-2024 14:00:00,26.730136,83.433859,SO2,32,36,34
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 14:00:00,28.47272,77.482000,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",26-01-2024 14:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 14:00:00,28.557054,77.453663,NO2,14,69,35
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",26-01-2024 14:00:00,28.557054,77.453663,NH3,6,9,7
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 14:00:00,25.4547,78.6039,PM2.5,53,118,80
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",26-01-2024 14:00:00,25.4547,78.6039,NO2,16,23,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",26-01-2024 14:00:00,26.428282,80.327067,NO2,14,15,14
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 14:00:00,26.509954,80.249612,SO2,22,23,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",26-01-2024 14:00:00,26.509954,80.249612,OZONE,18,28,20
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 14:00:00,26.4703136,80.3229863,PM10,70,232,127
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",26-01-2024 14:00:00,26.4703136,80.3229863,CO,2,105,62
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",26-01-2024 14:00:00,28.2348927,77.8683002,PM2.5,10,309,115
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 14:00:00,26.766433,80.927299,PM2.5,89,308,192
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",26-01-2024 14:00:00,26.766433,80.927299,PM10,85,167,122
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 14:00:00,26.906111,80.948222,PM2.5,82,342,185
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 14:00:00,26.906111,80.948222,PM10,95,198,151
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 14:00:00,26.906111,80.948222,CO,9,65,58
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",26-01-2024 14:00:00,26.906111,80.948222,OZONE,6,43,16
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 14:00:00,26.90723,80.98579,PM2.5,75,296,183
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",26-01-2024 14:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 14:00:00,26.8458805,80.9365541,NO2,29,86,52
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",26-01-2024 14:00:00,26.8458805,80.9365541,CO,94,120,106
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",26-01-2024 14:00:00,28.999264,77.7590354,NH3,8,15,11
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",26-01-2024 14:00:00,28.9535882,77.7622941,NO2,40,99,64
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",26-01-2024 14:00:00,29.063510,77.709723,SO2,3,4,4
