country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 01:00:00,26.987634,94.636574,OZONE,1,9,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-05-2024 01:00:00,26.146529,87.454184,OZONE,4,10,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 01:00:00,25.5626095,84.663264,NH3,5,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 01:00:00,25.5626095,84.663264,SO2,1,36,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 01:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 01:00:00,24.75746,84.366208,PM10,33,97,54
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 01:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 01:00:00,26.80365,84.51954,NO2,25,31,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 01:00:00,25.265194,87.012947,NO2,3,11,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 01:00:00,25.265194,87.012947,CO,5,26,13
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 01:00:00,25.204762,85.514960,PM10,34,140,86
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 01:00:00,25.204762,85.514960,NH3,3,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-05-2024 01:00:00,24.7955,84.9994,NO2,3,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 01:00:00,25.697189,85.245900,PM2.5,66,352,209
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-05-2024 01:00:00,25.560083,87.553265,OZONE,5,6,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 01:00:00,26.0881305,87.93840336,PM10,80,404,142
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 01:00:00,26.0881305,87.93840336,SO2,8,14,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 01:00:00,26.0881305,87.93840336,CO,7,10,10
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 01:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 01:00:00,27.308328,84.531742,CO,28,64,45
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 01:00:00,27.308328,84.531742,OZONE,2,26,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 01:00:00,26.63086,84.90051,PM2.5,33,90,58
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 01:00:00,26.63086,84.90051,NH3,1,8,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 01:00:00,25.376776,86.471523,PM10,50,107,76
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 01:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 01:00:00,25.376776,86.471523,CO,51,104,56
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 01:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 01:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-05-2024 01:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 01:00:00,26.1209,85.3647,PM2.5,46,162,79
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 01:00:00,26.1209,85.3647,OZONE,42,132,132
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 01:00:00,25.586562,85.043586,PM10,78,120,106
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 01:00:00,25.592539,85.227158,NO2,21,24,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 01:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 01:00:00,25.592539,85.227158,OZONE,1,59,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 01:00:00,25.610369,85.132568,PM2.5,51,191,99
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 01:00:00,25.610369,85.132568,NO2,9,10,10
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 01:00:00,25.610369,85.132568,CO,13,18,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-05-2024 01:00:00,25.619651,85.147382,SO2,4,9,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-05-2024 01:00:00,25.619651,85.147382,CO,26,81,43
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-05-2024 01:00:00,25.619651,85.147382,OZONE,5,62,20
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 01:00:00,25.599486,85.113666,NO2,8,27,17
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 01:00:00,25.599486,85.113666,SO2,5,10,8
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 01:00:00,25.599486,85.113666,OZONE,19,59,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 01:00:00,25.596727,85.085624,OZONE,39,110,65
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-05-2024 01:00:00,25.366336,87.117468,SO2,9,18,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-05-2024 01:00:00,25.03280,85.41948,OZONE,30,39,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 01:00:00,25.892357,86.590325,CO,54,56,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 01:00:00,25.859655,85.77944,SO2,44,64,55
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 01:00:00,24.952822,84.002396,NH3,6,31,14
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-05-2024 01:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-05-2024 01:00:00,26.2271665,84.3570427,OZONE,4,65,33
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-05-2024 01:00:00,30.751462,76.762879,SO2,5,40,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 01:00:00,21.194815,81.314770,PM10,64,120,89
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-05-2024 01:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-05-2024 01:00:00,21.185571,81.343175,CO,29,60,44
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 01:00:00,21.224231,81.408350,PM10,61,147,94
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 01:00:00,21.224231,81.408350,NH3,8,9,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 01:00:00,22.08815,82.13737,NO2,21,24,22
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 01:00:00,22.08815,82.13737,CO,46,50,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-05-2024 01:00:00,22.118125,83.140608,NO2,8,38,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 01:00:00,22.368195,82.746431,PM2.5,28,64,47
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 01:00:00,22.368195,82.746431,CO,8,22,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-05-2024 01:00:00,22.348441,82.549611,CO,14,56,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-05-2024 01:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 01:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 01:00:00,21.237755,81.705301,PM10,48,85,59
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 01:00:00,21.237755,81.705301,NO2,8,8,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 01:00:00,21.371751,81.664929,PM10,70,178,107
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 01:00:00,21.371751,81.664929,NO2,22,77,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 01:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 01:00:00,21.371751,81.664929,OZONE,3,57,22
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-05-2024 01:00:00,28.815329,77.153010,PM10,100,335,185
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-05-2024 01:00:00,28.815329,77.153010,CO,44,86,67
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-05-2024 01:00:00,28.647622,77.3158090,NH3,3,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-05-2024 01:00:00,28.647622,77.3158090,SO2,23,70,33
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 01:00:00,28.695381,77.181665,NH3,4,18,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 01:00:00,28.4706914,77.1099364,PM2.5,10,368,166
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 01:00:00,28.4706914,77.1099364,PM10,65,181,130
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-05-2024 01:00:00,28.776200,77.051074,PM10,125,406,232
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-05-2024 01:00:00,28.5512005,77.2735737,PM2.5,46,302,150
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-05-2024 01:00:00,28.656756,77.227234,PM2.5,276,373,326
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",27-05-2024 01:00:00,28.656756,77.227234,NO2,10,51,18
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-05-2024 01:00:00,28.498571,77.264840,NO2,23,134,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 01:00:00,28.5710274,77.0719006,PM10,116,463,248
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 01:00:00,28.5627763,77.1180053,CO,19,68,43
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 01:00:00,28.5627763,77.1180053,OZONE,4,59,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 01:00:00,28.6811736,77.3025234,SO2,3,35,22
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-05-2024 01:00:00,28.6811736,77.3025234,OZONE,18,23,22
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 01:00:00,28.628624,77.241060,NH3,3,8,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 01:00:00,28.580280,77.233829,PM10,89,243,138
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-05-2024 01:00:00,28.588333,77.221667,NO2,3,127,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 01:00:00,28.5918245,77.2273074,PM10,89,170,122
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 01:00:00,28.5918245,77.2273074,CO,14,60,36
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 01:00:00,28.5918245,77.2273074,OZONE,16,73,37
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 01:00:00,28.611281,77.237738,PM2.5,60,314,162
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 01:00:00,28.611281,77.237738,NO2,13,193,82
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 01:00:00,28.611281,77.237738,SO2,13,45,22
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 01:00:00,28.611281,77.237738,OZONE,1,274,81
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 01:00:00,28.636429,77.201067,NH3,3,6,5
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 01:00:00,28.636429,77.201067,OZONE,11,132,67
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-05-2024 01:00:00,28.684678,77.076574,CO,30,108,55
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 01:00:00,28.60909,77.0325413,NH3,10,11,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 01:00:00,28.60909,77.0325413,OZONE,10,95,37
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-05-2024 01:00:00,28.570173,76.933762,PM2.5,23,318,105
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-05-2024 01:00:00,28.570173,76.933762,OZONE,16,111,71
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 01:00:00,28.822836,77.101981,PM2.5,60,376,159
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 01:00:00,28.822836,77.101981,NH3,4,12,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 01:00:00,28.822836,77.101981,SO2,14,116,44
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-05-2024 01:00:00,28.57834,77.18400,NO2,6,50,23
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 01:00:00,28.530785,77.271255,PM2.5,40,310,118
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 01:00:00,28.530785,77.271255,PM10,112,403,189
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 01:00:00,28.530785,77.271255,CO,39,134,107
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 01:00:00,28.530785,77.271255,OZONE,4,158,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 01:00:00,28.623763,77.287209,NH3,5,8,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-05-2024 01:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 01:00:00,28.732528,77.119920,NH3,7,14,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 01:00:00,28.732528,77.119920,CO,8,119,62
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 01:00:00,28.732528,77.119920,OZONE,6,208,74
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-05-2024 01:00:00,28.6514781,77.1473105,PM2.5,106,500,285
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-05-2024 01:00:00,28.6514781,77.1473105,CO,49,110,76
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 01:00:00,28.5504249,77.2159377,PM10,120,500,213
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 01:00:00,28.5504249,77.2159377,CO,12,120,67
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 01:00:00,28.5504249,77.2159377,OZONE,6,115,32
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-05-2024 01:00:00,28.710508,77.249485,NH3,5,8,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 01:00:00,28.531346,77.190156,NO2,7,104,44
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 01:00:00,28.531346,77.190156,OZONE,2,168,63
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 01:00:00,23.107969,72.574648,NO2,42,54,50
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-05-2024 01:00:00,22.977134,72.553024,PM10,93,165,131
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-05-2024 01:00:00,22.977134,72.553024,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-05-2024 01:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-05-2024 01:00:00,23.002657,72.591912,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 01:00:00,23.020509,72.579261,NO2,31,216,55
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 01:00:00,23.020509,72.579261,NH3,5,14,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 01:00:00,23.076793,72.627874,NH3,4,6,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 01:00:00,23.076793,72.627874,OZONE,23,58,45
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 01:00:00,23.043070,72.562968,PM2.5,71,132,95
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 01:00:00,23.043070,72.562968,NO2,31,104,46
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-05-2024 01:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-05-2024 01:00:00,21.613267,73.010555,CO,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 01:00:00,23.221714,72.654328,NO2,13,14,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 01:00:00,23.221714,72.654328,OZONE,6,67,34
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-05-2024 01:00:00,22.410802,73.097923,PM10,75,180,124
India,Gujarat,Surat,"Science Center, Surat - SMC",27-05-2024 01:00:00,21.170046,72.795405,SO2,11,13,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 01:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-05-2024 01:00:00,20.362421,72.918013,SO2,45,46,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 01:00:00,22.969611,72.643500,PM2.5,35,67,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 01:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-05-2024 01:00:00,28.3419248,77.319699,PM10,102,363,170
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 01:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 01:00:00,28.39072,77.30059,PM2.5,138,500,304
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 01:00:00,28.39072,77.30059,PM10,113,500,215
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 01:00:00,28.4088421,77.3099081,NO2,1,24,11
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",27-05-2024 01:00:00,28.4088421,77.3099081,SO2,20,28,25
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 01:00:00,28.422681,77.148944,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 01:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 01:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 01:00:00,28.4275,77.1465,PM2.5,89,216,154
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 01:00:00,28.4275,77.1465,SO2,5,7,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-05-2024 01:00:00,28.4501238,77.0263051,NO2,4,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-05-2024 01:00:00,28.4501238,77.0263051,SO2,9,103,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-05-2024 01:00:00,29.140560,75.744941,PM10,68,124,99
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 01:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 01:00:00,29.8006,76.4155,OZONE,18,32,23
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 01:00:00,29.695300,77.002700,PM2.5,58,128,89
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 01:00:00,29.695300,77.002700,OZONE,27,35,31
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 01:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 01:00:00,27.9002,76.9938,OZONE,23,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 01:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 01:00:00,28.060249,76.113115,PM10,103,137,114
