country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-03-2024 02:00:00,26.1403345,85.3650192,SO2,18,20,19
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",12-03-2024 02:00:00,26.1403345,85.3650192,CO,6,113,76
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",12-03-2024 02:00:00,26.1209,85.3647,SO2,7,19,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-03-2024 02:00:00,25.586562,85.043586,PM2.5,92,174,114
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",12-03-2024 02:00:00,25.586562,85.043586,OZONE,1,62,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-03-2024 02:00:00,25.610369,85.132568,SO2,5,8,6
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",12-03-2024 02:00:00,25.610369,85.132568,OZONE,6,43,34
India,Bihar,Patna,"Muradpur, Patna - BSPCB",12-03-2024 02:00:00,25.619651,85.147382,PM2.5,71,335,231
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",12-03-2024 02:00:00,25.599486,85.113666,NH3,2,3,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",12-03-2024 02:00:00,25.596727,85.085624,NO2,30,87,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",12-03-2024 02:00:00,25.366336,87.117468,PM2.5,25,293,129
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 02:00:00,25.03280,85.41948,PM10,31,292,87
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",12-03-2024 02:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",12-03-2024 02:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 02:00:00,25.859655,85.77944,PM2.5,38,210,102
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",12-03-2024 02:00:00,25.859655,85.77944,CO,16,34,26
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",12-03-2024 02:00:00,24.952822,84.002396,OZONE,4,101,36
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 02:00:00,26.2271665,84.3570427,PM2.5,47,307,170
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 02:00:00,26.2271665,84.3570427,PM10,70,154,122
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",12-03-2024 02:00:00,26.2271665,84.3570427,NO2,12,82,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-03-2024 02:00:00,30.735567,76.775714,SO2,17,51,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",12-03-2024 02:00:00,30.735567,76.775714,OZONE,17,269,84
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",12-03-2024 02:00:00,30.719859,76.738637,SO2,12,30,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",12-03-2024 02:00:00,21.194815,81.314770,CO,17,50,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 02:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 02:00:00,21.224231,81.408350,SO2,14,40,21
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",12-03-2024 02:00:00,21.224231,81.408350,CO,18,84,55
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 02:00:00,22.118125,83.140608,SO2,12,34,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",12-03-2024 02:00:00,22.118125,83.140608,OZONE,3,43,11
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-03-2024 02:00:00,22.348441,82.549611,PM10,70,485,175
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",12-03-2024 02:00:00,22.348441,82.549611,NO2,72,87,80
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-03-2024 02:00:00,22.126650,83.483212,PM10,49,410,168
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",12-03-2024 02:00:00,22.126650,83.483212,OZONE,4,95,33
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-03-2024 02:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",12-03-2024 02:00:00,22.1910172,83.5197009,OZONE,1,51,11
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",12-03-2024 02:00:00,21.258815,81.578979,PM2.5,31,224,77
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-03-2024 02:00:00,21.219665,81.630094,PM2.5,1,122,41
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-03-2024 02:00:00,21.219665,81.630094,SO2,3,5,5
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-03-2024 02:00:00,21.219665,81.630094,CO,24,58,45
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",12-03-2024 02:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",12-03-2024 02:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-03-2024 02:00:00,21.371751,81.664929,NO2,41,78,58
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",12-03-2024 02:00:00,21.371751,81.664929,OZONE,3,45,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",12-03-2024 02:00:00,22.06631475,83.33820077,SO2,5,18,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",12-03-2024 02:00:00,28.815329,77.153010,CO,28,76,55
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-03-2024 02:00:00,28.4706914,77.1099364,PM10,119,269,161
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",12-03-2024 02:00:00,28.4706914,77.1099364,OZONE,1,69,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",12-03-2024 02:00:00,28.776200,77.051074,NH3,5,8,6
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",12-03-2024 02:00:00,28.656756,77.227234,PM2.5,163,332,257
India,Delhi,Delhi,"DTU, Delhi - CPCB",12-03-2024 02:00:00,28.7500499,77.1112615,NH3,9,17,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-03-2024 02:00:00,28.498571,77.264840,CO,23,106,63
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",12-03-2024 02:00:00,28.498571,77.264840,OZONE,1,235,49
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 02:00:00,28.5710274,77.0719006,PM2.5,78,323,177
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 02:00:00,28.5710274,77.0719006,CO,24,108,55
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",12-03-2024 02:00:00,28.5710274,77.0719006,OZONE,1,97,37
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",12-03-2024 02:00:00,28.5627763,77.1180053,PM10,80,182,124
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-03-2024 02:00:00,28.6811736,77.3025234,PM2.5,45,291,160
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",12-03-2024 02:00:00,28.6811736,77.3025234,SO2,8,26,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",12-03-2024 02:00:00,28.628624,77.241060,PM10,98,234,140
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",12-03-2024 02:00:00,28.580280,77.233829,OZONE,1,271,41
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",12-03-2024 02:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-03-2024 02:00:00,28.5918245,77.2273074,CO,10,50,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",12-03-2024 02:00:00,28.5918245,77.2273074,OZONE,6,141,30
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 02:00:00,28.611281,77.237738,PM10,96,193,141
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 02:00:00,28.611281,77.237738,NO2,36,146,89
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",12-03-2024 02:00:00,28.611281,77.237738,CO,78,115,100
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-03-2024 02:00:00,28.636429,77.201067,NH3,10,13,12
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",12-03-2024 02:00:00,28.636429,77.201067,CO,56,97,75
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-03-2024 02:00:00,28.684678,77.076574,PM10,131,341,204
India,Delhi,Delhi,"Mundka, Delhi - DPCC",12-03-2024 02:00:00,28.684678,77.076574,NH3,5,8,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 02:00:00,28.60909,77.0325413,NO2,30,60,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 02:00:00,28.60909,77.0325413,CO,28,99,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",12-03-2024 02:00:00,28.60909,77.0325413,OZONE,13,139,57
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 02:00:00,28.570173,76.933762,CO,8,65,51
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",12-03-2024 02:00:00,28.570173,76.933762,OZONE,2,245,88
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 02:00:00,28.822836,77.101981,PM10,91,381,191
India,Delhi,Delhi,"Narela, Delhi - DPCC",12-03-2024 02:00:00,28.822836,77.101981,CO,33,99,64
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 02:00:00,28.567890,77.250515,PM2.5,73,354,200
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",12-03-2024 02:00:00,28.567890,77.250515,NH3,5,10,8
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",12-03-2024 02:00:00,28.57834,77.18400,NO2,1,5,2
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 02:00:00,28.6573814,77.1585447,PM2.5,94,312,204
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 02:00:00,28.6573814,77.1585447,PM10,120,229,153
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",12-03-2024 02:00:00,28.6573814,77.1585447,CO,44,103,48
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",12-03-2024 02:00:00,28.530785,77.271255,OZONE,10,179,55
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 02:00:00,28.623763,77.287209,PM2.5,52,224,111
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 02:00:00,28.623763,77.287209,PM10,126,276,186
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",12-03-2024 02:00:00,28.623763,77.287209,NH3,6,14,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",12-03-2024 02:00:00,28.674045,77.131023,NO2,12,35,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",12-03-2024 02:00:00,28.639652,77.146275,CO,42,123,67
India,Delhi,Delhi,"Pusa, Delhi - IMD",12-03-2024 02:00:00,28.636110,77.173332,OZONE,1,21,17
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 02:00:00,28.732528,77.119920,PM2.5,55,336,193
India,Delhi,Delhi,"Rohini, Delhi - DPCC",12-03-2024 02:00:00,28.732528,77.119920,CO,22,100,38
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 02:00:00,28.6514781,77.1473105,NH3,1,7,5
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",12-03-2024 02:00:00,28.6514781,77.1473105,SO2,6,27,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 02:00:00,28.5504249,77.2159377,NO2,136,227,185
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 02:00:00,28.5504249,77.2159377,SO2,40,46,42
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",12-03-2024 02:00:00,28.5504249,77.2159377,OZONE,5,129,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 02:00:00,28.710508,77.249485,PM10,107,401,170
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",12-03-2024 02:00:00,28.710508,77.249485,CO,51,107,68
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",12-03-2024 02:00:00,28.531346,77.190156,OZONE,1,57,12
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",12-03-2024 02:00:00,28.699793,77.165453,SO2,21,55,34
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 02:00:00,23.107969,72.574648,PM10,64,150,109
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 02:00:00,23.107969,72.574648,SO2,6,19,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",12-03-2024 02:00:00,23.107969,72.574648,OZONE,5,62,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",12-03-2024 02:00:00,23.020509,72.579261,NH3,1,1,1
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 02:00:00,23.016834,72.625775,PM10,40,500,155
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",12-03-2024 02:00:00,23.016834,72.625775,CO,1,48,19
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 02:00:00,23.023389,72.515201,NO2,17,18,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 02:00:00,23.023389,72.515201,SO2,1,8,4
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",12-03-2024 02:00:00,23.023389,72.515201,CO,20,21,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",12-03-2024 02:00:00,23.076793,72.627874,CO,26,75,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 02:00:00,23.043070,72.562968,NO2,1,17,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 02:00:00,23.043070,72.562968,NH3,1,4,3
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",12-03-2024 02:00:00,23.043070,72.562968,OZONE,12,34,24
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",12-03-2024 02:00:00,23.163798,72.677768,SO2,6,8,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",12-03-2024 02:00:00,23.243639,72.68994,CO,22,24,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",12-03-2024 02:00:00,23.221714,72.654328,PM10,29,115,76
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",12-03-2024 02:00:00,22.410802,73.097923,PM2.5,65,388,238
India,Gujarat,Surat,"Science Center, Surat - SMC",12-03-2024 02:00:00,21.170046,72.795405,PM2.5,25,104,48
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 02:00:00,20.362421,72.918013,PM2.5,50,308,114
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",12-03-2024 02:00:00,20.362421,72.918013,PM10,78,266,121
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",12-03-2024 02:00:00,30.379589,76.778328,OZONE,34,46,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 02:00:00,28.6701,76.9254,PM2.5,63,322,194
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",12-03-2024 02:00:00,28.6701,76.9254,OZONE,36,51,43
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",12-03-2024 02:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 02:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",12-03-2024 02:00:00,28.806223,76.141105,SO2,4,55,10
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 02:00:00,28.206800,76.799700,NO2,45,113,70
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 02:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",12-03-2024 02:00:00,28.206800,76.799700,CO,20,78,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 02:00:00,28.39072,77.30059,PM2.5,8,398,208
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",12-03-2024 02:00:00,28.39072,77.30059,SO2,21,28,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 02:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",12-03-2024 02:00:00,28.376058,77.315741,CO,6,50,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 02:00:00,29.503664,75.467934,PM2.5,40,192,79
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",12-03-2024 02:00:00,29.503664,75.467934,OZONE,82,95,91
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 02:00:00,28.4227,77.0667,PM2.5,155,356,255
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 02:00:00,28.4227,77.0667,PM10,104,361,187
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",12-03-2024 02:00:00,28.4227,77.0667,NO2,13,29,23
