country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 08:00:00,10.532400,76.215900,PM2.5,48,54,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",21-01-2024 08:00:00,10.532400,76.215900,NO2,9,11,10
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 08:00:00,23.264759,77.381568,NO2,16,56,26
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 08:00:00,23.264759,77.381568,SO2,5,19,11
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",21-01-2024 08:00:00,23.264759,77.381568,OZONE,22,88,27
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",21-01-2024 08:00:00,23.210494,77.425409,NH3,8,11,10
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",21-01-2024 08:00:00,23.81748678,79.446246,PM10,85,204,173
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",21-01-2024 08:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",21-01-2024 08:00:00,26.203442,78.193251,SO2,9,42,31
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 08:00:00,26.259242,78.216432,PM10,109,351,200
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 08:00:00,26.259242,78.216432,NO2,20,75,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 08:00:00,26.259242,78.216432,SO2,13,21,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 08:00:00,26.259242,78.216432,CO,18,60,43
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",21-01-2024 08:00:00,26.259242,78.216432,OZONE,8,89,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 08:00:00,26.200388,78.147714,PM2.5,85,335,245
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",21-01-2024 08:00:00,26.200388,78.147714,PM10,112,408,212
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 08:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",21-01-2024 08:00:00,22.7524,75.8872,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",21-01-2024 08:00:00,22.6780,75.8559,NO2,7,12,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-01-2024 08:00:00,22.7084,75.8815,SO2,23,26,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",21-01-2024 08:00:00,22.7084,75.8815,OZONE,12,17,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 08:00:00,23.163174,79.973061,PM10,127,179,151
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",21-01-2024 08:00:00,23.163174,79.973061,NH3,4,5,4
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",21-01-2024 08:00:00,23.168606,79.932247,NO2,34,71,53
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 08:00:00,23.218135,79.957770,PM2.5,223,352,311
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 08:00:00,23.218135,79.957770,PM10,158,230,189
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 08:00:00,23.218135,79.957770,SO2,9,29,18
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",21-01-2024 08:00:00,23.218135,79.957770,OZONE,6,40,10
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 08:00:00,23.50016,80.23284,PM10,74,158,134
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 08:00:00,23.50016,80.23284,NH3,7,10,9
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",21-01-2024 08:00:00,23.50016,80.23284,CO,55,106,73
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 08:00:00,23.108440,77.511428,PM2.5,109,317,217
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 08:00:00,23.108440,77.511428,PM10,126,245,175
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",21-01-2024 08:00:00,23.108440,77.511428,CO,38,105,89
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 08:00:00,22.624758,75.675238,NO2,7,22,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 08:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",21-01-2024 08:00:00,22.624758,75.675238,OZONE,30,57,32
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",21-01-2024 08:00:00,23.331731,75.045981,NO2,6,82,22
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",21-01-2024 08:00:00,23.838586,78.759431,NO2,11,18,14
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",21-01-2024 08:00:00,24.58434363,80.8549414,SO2,4,8,6
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 08:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",21-01-2024 08:00:00,24.108970,82.645580,OZONE,18,22,18
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 08:00:00,20.719516,77.000253,CO,26,55,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",21-01-2024 08:00:00,20.719516,77.000253,OZONE,24,67,43
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",21-01-2024 08:00:00,20.9402359,77.7895248,PM10,108,147,136
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 08:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",21-01-2024 08:00:00,19.875620,75.387310,CO,44,98,52
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",21-01-2024 08:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 08:00:00,19.16485,73.23409,NO2,32,75,47
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",21-01-2024 08:00:00,19.16485,73.23409,NH3,2,3,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 08:00:00,19.309073,73.057223,NO2,10,33,20
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 08:00:00,19.309073,73.057223,NH3,2,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 08:00:00,19.309073,73.057223,SO2,4,20,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",21-01-2024 08:00:00,19.309073,73.057223,CO,34,104,67
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 08:00:00,19.962900,79.298714,PM2.5,85,324,141
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",21-01-2024 08:00:00,19.962900,79.298714,PM10,82,152,106
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 08:00:00,20.918946,74.776388,PM10,83,260,120
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",21-01-2024 08:00:00,20.918946,74.776388,NO2,7,21,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 08:00:00,21.001264,75.565602,PM2.5,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",21-01-2024 08:00:00,21.001264,75.565602,CO,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 08:00:00,19.854616,75.905894,PM2.5,79,164,117
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",21-01-2024 08:00:00,19.854616,75.905894,PM10,105,185,131
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",21-01-2024 08:00:00,19.25292,73.142019,PM10,100,169,119
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",21-01-2024 08:00:00,16.6870449,74.2505872,OZONE,1,20,4
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",21-01-2024 08:00:00,16.7143745,74.2426398,OZONE,1,86,14
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 08:00:00,18.39963,76.57452,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 08:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",21-01-2024 08:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 08:00:00,18.1023399,73.4783687,NO2,18,172,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",21-01-2024 08:00:00,18.1023399,73.4783687,OZONE,13,65,20
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 08:00:00,20.555712,74.529236,SO2,6,22,13
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",21-01-2024 08:00:00,20.555712,74.529236,OZONE,5,88,19
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 08:00:00,19.296481,72.840923,SO2,7,22,15
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",21-01-2024 08:00:00,19.296481,72.840923,CO,18,55,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 08:00:00,19.065931,72.862131,NH3,6,28,14
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",21-01-2024 08:00:00,19.065931,72.862131,CO,24,94,68
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 08:00:00,19.23241,72.86895,NH3,3,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",21-01-2024 08:00:00,19.23241,72.86895,CO,2,71,24
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 08:00:00,19.2243333,72.8658113,PM2.5,35,123,76
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 08:00:00,19.2243333,72.8658113,PM10,40,136,85
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",21-01-2024 08:00:00,19.2243333,72.8658113,CO,2,105,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 08:00:00,18.9767,72.8380,PM10,69,164,104
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",21-01-2024 08:00:00,18.9767,72.8380,NH3,2,7,4
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 08:00:00,19.11074,72.86084,PM2.5,19,52,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 08:00:00,19.11074,72.86084,PM10,43,121,93
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 08:00:00,19.11074,72.86084,NO2,53,130,90
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",21-01-2024 08:00:00,19.11074,72.86084,SO2,6,56,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 08:00:00,19.10078,72.87462,PM10,86,148,112
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 08:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",21-01-2024 08:00:00,19.10078,72.87462,CO,56,105,81
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",21-01-2024 08:00:00,18.910000,72.820000,NO2,18,31,23
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 08:00:00,19.04946,72.9230,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 08:00:00,19.04946,72.9230,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",21-01-2024 08:00:00,19.04946,72.9230,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",21-01-2024 08:00:00,19.083694,72.920967,PM2.5,79,206,141
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 08:00:00,19.205800,72.868200,PM10,86,170,123
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",21-01-2024 08:00:00,19.205800,72.868200,NH3,7,10,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",21-01-2024 08:00:00,19.215859,72.831718,NO2,18,42,26
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",21-01-2024 08:00:00,19.0632143,72.8456324,PM2.5,72,306,147
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",21-01-2024 08:00:00,19.1653323,72.922099,SO2,1,10,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",21-01-2024 08:00:00,19.0863,72.8888,PM2.5,68,207,117
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",21-01-2024 08:00:00,19.19709,72.82204,NO2,39,68,49
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",21-01-2024 08:00:00,19.1878657,72.8304069,CO,22,103,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",21-01-2024 08:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",21-01-2024 08:00:00,18.897756,72.813320,OZONE,9,153,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",21-01-2024 08:00:00,19.137500,72.915056,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",21-01-2024 08:00:00,19.060498,72.923356,NO2,65,127,90
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",21-01-2024 08:00:00,19.047000,72.874600,NH3,1,3,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",21-01-2024 08:00:00,19.383200,72.820400,PM2.5,21,82,40
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 08:00:00,18.9936162,72.8128113,PM2.5,35,104,55
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 08:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",21-01-2024 08:00:00,18.9936162,72.8128113,SO2,10,12,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-01-2024 08:00:00,21.14472,79.107595,PM2.5,160,279,212
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",21-01-2024 08:00:00,21.14472,79.107595,CO,38,138,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",21-01-2024 08:00:00,21.152875,79.0517531,PM2.5,123,264,196
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 08:00:00,21.143383,79.048912,NH3,5,5,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 08:00:00,21.143383,79.048912,CO,22,103,27
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",21-01-2024 08:00:00,21.143383,79.048912,OZONE,4,80,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 08:00:00,19.173852,77.296291,PM10,80,139,108
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",21-01-2024 08:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 08:00:00,20.0073285,73.7762427,PM2.5,54,130,84
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",21-01-2024 08:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 08:00:00,20.021503,73.813844,PM2.5,40,112,76
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",21-01-2024 08:00:00,20.021503,73.813844,NO2,7,80,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-01-2024 08:00:00,19.950220,73.731480,PM2.5,77,300,118
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",21-01-2024 08:00:00,19.950220,73.731480,OZONE,6,28,8
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",21-01-2024 08:00:00,19.9591346,73.7788008,OZONE,34,80,50
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.1135051,73.008978,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.1135051,73.008978,CO,29,56,38
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.008751,73.016620,PM10,89,223,129
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",21-01-2024 08:00:00,19.008751,73.016620,SO2,13,15,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",21-01-2024 08:00:00,19.044,73.0325,OZONE,1,188,6
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-01-2024 08:00:00,18.63673,73.82487,PM10,50,176,118
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",21-01-2024 08:00:00,18.63673,73.82487,NO2,13,137,55
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-01-2024 08:00:00,18.675076,73.892743,NO2,18,30,23
India,Maharashtra,Pune,"Alandi, Pune - IITM",21-01-2024 08:00:00,18.675076,73.892743,OZONE,1,17,3
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-01-2024 08:00:00,18.640051,73.848956,PM2.5,25,180,102
India,Maharashtra,Pune,"Bhosari, Pune - IITM",21-01-2024 08:00:00,18.640051,73.848956,CO,24,60,50
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",21-01-2024 08:00:00,18.5011743,73.8165527,PM10,126,130,129
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 08:00:00,18.454450,73.854155,PM10,50,126,84
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 08:00:00,18.454450,73.854155,NH3,1,7,4
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 08:00:00,18.454450,73.854155,SO2,2,9,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",21-01-2024 08:00:00,18.454450,73.854155,CO,44,89,76
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",21-01-2024 08:00:00,18.573040,73.927715,NO2,46,116,83
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 08:00:00,18.530085,73.849598,PM10,38,112,73
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 08:00:00,18.530085,73.849598,NH3,16,30,24
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 08:00:00,18.530085,73.849598,SO2,102,133,119
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",21-01-2024 08:00:00,18.530085,73.849598,CO,102,112,104
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",21-01-2024 08:00:00,18.547056,73.826908,CO,12,64,42
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",21-01-2024 08:00:00,18.664282,73.763966,OZONE,6,57,26
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 08:00:00, 16.5038,74.3623,SO2,6,14,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",21-01-2024 08:00:00, 16.5038,74.3623,OZONE,1,69,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",21-01-2024 08:00:00,17.6336264,75.9132495,PM2.5,70,221,109
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 08:00:00,17.65439,75.90649,PM2.5,68,300,133
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 08:00:00,17.65439,75.90649,PM10,61,206,115
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",21-01-2024 08:00:00,17.65439,75.90649,OZONE,2,46,17
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",21-01-2024 08:00:00,17.6599188,75.9063906,PM2.5,45,101,64
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",21-01-2024 08:00:00,19.26777,72.97182,CO,18,48,26
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",21-01-2024 08:00:00,19.235581,73.159121,PM2.5,98,279,162
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",21-01-2024 08:00:00,19.4458210,72.7988231,NO2,14,78,28
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",21-01-2024 08:00:00,24.8207389,93.9423085,PM2.5,20,294,60
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",21-01-2024 08:00:00,25.5586,91.8985,PM10,36,105,62
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 08:00:00,23.7176342,92.7192841,PM2.5,24,64,44
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 08:00:00,23.7176342,92.7192841,PM10,39,76,55
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",21-01-2024 08:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",21-01-2024 08:00:00,25.6635413,94.0989878,PM2.5,43,157,83
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 08:00:00,20.832874,85.104082,PM2.5,170,311,252
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 08:00:00,20.832874,85.104082,SO2,13,129,55
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",21-01-2024 08:00:00,20.832874,85.104082,OZONE,22,95,40
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 08:00:00,21.51161,86.89088,PM2.5,314,388,344
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",21-01-2024 08:00:00,21.51161,86.89088,CO,102,116,106
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 08:00:00,21.941841,86.728318,PM10,132,193,155
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",21-01-2024 08:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 08:00:00,20.240790,85.836784,PM2.5,220,323,284
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 08:00:00,20.240790,85.836784,NO2,17,45,26
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",21-01-2024 08:00:00,20.240790,85.836784,NH3,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",21-01-2024 08:00:00,20.34652,85.81630,PM2.5,197,308,274
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 08:00:00,21.8004996,83.8396977,PM10,9,113,58
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 08:00:00,21.8004996,83.8396977,NH3,2,3,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",21-01-2024 08:00:00,21.8004996,83.8396977,CO,52,89,58
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",21-01-2024 08:00:00,20.94185,86.11510,NO2,15,33,22
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 08:00:00,20.48891     ,85.84768     ,PM2.5,243,332,306
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 08:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",21-01-2024 08:00:00,20.48891     ,85.84768     ,CO,49,68,57
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",21-01-2024 08:00:00,21.847279,85.416905,OZONE,2,15,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",21-01-2024 08:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",21-01-2024 08:00:00,22.18972222,84.86277778,NO2,7,22,16
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 08:00:00,22.220833,84.809444,PM10,86,182,120
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 08:00:00,22.220833,84.809444,NO2,21,141,49
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",21-01-2024 08:00:00,22.220833,84.809444,OZONE,21,75,32
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",21-01-2024 08:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",21-01-2024 08:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 08:00:00,20.9360711,85.1707021,PM2.5,52,330,150
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 08:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",21-01-2024 08:00:00,20.9360711,85.1707021,CO,5,22,9
