country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-03-2024 02:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 02:00:00,26.071318,91.87488,PM10,95,315,177
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 02:00:00,26.071318,91.87488,NO2,43,101,64
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-03-2024 02:00:00,26.071318,91.87488,NH3,2,8,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 02:00:00,26.2028636,91.70046436,NO2,1,7,2
India,Assam,Guwahati,"IITG, Guwahati - PCBA",16-03-2024 02:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-03-2024 02:00:00,26.10887,91.589544,NH3,1,7,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 02:00:00,26.187500,91.744194,PM10,84,311,169
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-03-2024 02:00:00,26.187500,91.744194,SO2,67,94,81
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-03-2024 02:00:00,26.181742,91.78063,OZONE,4,30,21
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-03-2024 02:00:00,26.349082,92.68449,OZONE,16,121,60
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 02:00:00,26.446912,91.439057,PM2.5,82,333,142
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 02:00:00,26.446912,91.439057,NO2,8,58,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",16-03-2024 02:00:00,26.446912,91.439057,NH3,1,4,2
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-03-2024 02:00:00,24.82827,92.79525,PM10,43,85,65
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-03-2024 02:00:00,24.82827,92.79525,SO2,1,14,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-03-2024 02:00:00,24.82827,92.79525,OZONE,1,4,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 02:00:00,26.987634,94.636574,NO2,9,20,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-03-2024 02:00:00,26.987634,94.636574,CO,26,32,30
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-03-2024 02:00:00,26.146529,87.454184,PM10,92,185,130
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-03-2024 02:00:00,25.5626095,84.663264,PM10,70,210,114
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-03-2024 02:00:00,25.5626095,84.663264,NO2,5,53,20
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-03-2024 02:00:00,26.80365,84.51954,NO2,28,44,39
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-03-2024 02:00:00,25.251013,86.989001,NO2,24,103,58
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",16-03-2024 02:00:00,25.265194,87.012947,PM10,42,180,100
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-03-2024 02:00:00,25.204762,85.514960,NO2,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-03-2024 02:00:00,25.204762,85.514960,SO2,2,16,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 02:00:00,25.567520,83.966379,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 02:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-03-2024 02:00:00,25.567520,83.966379,CO,32,116,72
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",16-03-2024 02:00:00,25.7808257,84.7446768,NH3,7,14,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-03-2024 02:00:00,24.7955,84.9994,OZONE,45,81,60
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-03-2024 02:00:00,24.792403,84.992416,CO,2,107,45
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",16-03-2024 02:00:00,24.762518,84.982348,OZONE,1,39,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 02:00:00,25.697189,85.245900,PM2.5,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 02:00:00,25.697189,85.245900,NH3,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 02:00:00,25.697189,85.245900,SO2,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",16-03-2024 02:00:00,25.697189,85.245900,OZONE,6,45,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-03-2024 02:00:00,25.560083,87.553265,PM2.5,22,220,89
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-03-2024 02:00:00,25.560083,87.553265,CO,18,78,19
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 02:00:00,26.0881305,87.93840336,PM2.5,25,398,114
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-03-2024 02:00:00,26.0881305,87.93840336,CO,2,20,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 02:00:00,27.308328,84.531742,NO2,9,15,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-03-2024 02:00:00,27.308328,84.531742,OZONE,30,90,48
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 02:00:00,26.63086,84.90051,PM2.5,37,123,70
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",16-03-2024 02:00:00,26.63086,84.90051,NH3,6,16,11
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-03-2024 02:00:00,25.376776,86.471523,PM2.5,65,417,176
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-03-2024 02:00:00,26.11442,85.39813,CO,30,127,69
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-03-2024 02:00:00,26.1209,85.3647,SO2,6,19,11
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-03-2024 02:00:00,25.586562,85.043586,SO2,7,10,9
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-03-2024 02:00:00,25.592539,85.227158,OZONE,8,69,16
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",16-03-2024 02:00:00,25.610369,85.132568,PM2.5,42,280,147
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-03-2024 02:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 02:00:00,25.599486,85.113666,PM2.5,56,206,122
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 02:00:00,25.599486,85.113666,NO2,21,47,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 02:00:00,25.599486,85.113666,SO2,6,21,15
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-03-2024 02:00:00,25.599486,85.113666,OZONE,1,78,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-03-2024 02:00:00,25.596727,85.085624,OZONE,40,79,63
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-03-2024 02:00:00,25.03280,85.41948,OZONE,21,26,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-03-2024 02:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 02:00:00,25.859655,85.77944,PM2.5,28,293,103
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-03-2024 02:00:00,25.859655,85.77944,OZONE,9,14,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-03-2024 02:00:00,24.952822,84.002396,PM2.5,13,83,45
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 02:00:00,26.2271665,84.3570427,SO2,19,34,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-03-2024 02:00:00,26.2271665,84.3570427,CO,50,140,105
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 02:00:00,30.735567,76.775714,PM10,40,131,85
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-03-2024 02:00:00,30.735567,76.775714,SO2,8,31,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-03-2024 02:00:00,30.751462,76.762879,PM2.5,90,143,115
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-03-2024 02:00:00,30.719859,76.738637,NO2,20,73,38
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-03-2024 02:00:00,21.194815,81.314770,SO2,4,8,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 02:00:00,21.224231,81.408350,PM2.5,41,199,94
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-03-2024 02:00:00,21.224231,81.408350,CO,14,133,67
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-03-2024 02:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 02:00:00,22.368195,82.746431,PM10,22,116,54
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",16-03-2024 02:00:00,22.368195,82.746431,NH3,2,5,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 02:00:00,22.348441,82.549611,PM10,17,268,65
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-03-2024 02:00:00,22.348441,82.549611,NH3,3,9,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-03-2024 02:00:00,22.126650,83.483212,PM10,45,211,126
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-03-2024 02:00:00,22.1910172,83.5197009,CO,14,40,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-03-2024 02:00:00,22.1910172,83.5197009,OZONE,4,36,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 02:00:00,21.258815,81.578979,NO2,33,93,63
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-03-2024 02:00:00,21.258815,81.578979,OZONE,1,61,9
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-03-2024 02:00:00,21.219665,81.630094,NO2,57,90,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-03-2024 02:00:00,21.219665,81.630094,NH3,3,3,3
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-03-2024 02:00:00,21.219665,81.630094,OZONE,3,8,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",16-03-2024 02:00:00,21.237755,81.705301,OZONE,3,10,4
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 02:00:00,21.371751,81.664929,PM10,49,195,118
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 02:00:00,21.371751,81.664929,SO2,5,53,22
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-03-2024 02:00:00,21.371751,81.664929,OZONE,3,50,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 02:00:00,22.06631475,83.33820077,PM2.5,35,140,63
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 02:00:00,22.06631475,83.33820077,PM10,35,420,134
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 02:00:00,22.06631475,83.33820077,SO2,6,12,7
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-03-2024 02:00:00,22.06631475,83.33820077,CO,15,68,45
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-03-2024 02:00:00,28.815329,77.153010,PM2.5,15,302,95
India,Delhi,Delhi,"Bawana, Delhi - DPCC",16-03-2024 02:00:00,28.776200,77.051074,OZONE,4,84,21
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-03-2024 02:00:00,28.5512005,77.2735737,NO2,15,108,43
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-03-2024 02:00:00,28.5512005,77.2735737,CO,36,112,87
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-03-2024 02:00:00,28.5512005,77.2735737,OZONE,3,37,8
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 02:00:00,28.656756,77.227234,PM2.5,94,194,139
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 02:00:00,28.656756,77.227234,NO2,12,66,36
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 02:00:00,28.656756,77.227234,NH3,4,36,12
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",16-03-2024 02:00:00,28.656756,77.227234,SO2,13,47,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 02:00:00,28.498571,77.264840,PM2.5,14,182,67
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 02:00:00,28.498571,77.264840,PM10,84,179,119
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 02:00:00,28.498571,77.264840,NH3,5,51,11
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 02:00:00,28.498571,77.264840,CO,16,108,75
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-03-2024 02:00:00,28.498571,77.264840,OZONE,1,162,26
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-03-2024 02:00:00,28.5710274,77.0719006,PM2.5,25,345,110
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-03-2024 02:00:00,28.5710274,77.0719006,PM10,88,351,162
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-03-2024 02:00:00,28.6811736,77.3025234,CO,30,76,43
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-03-2024 02:00:00,28.628624,77.241060,SO2,4,20,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 02:00:00,28.732820,77.170633,PM2.5,22,314,162
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-03-2024 02:00:00,28.732820,77.170633,SO2,1,46,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 02:00:00,28.580280,77.233829,PM2.5,10,106,44
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-03-2024 02:00:00,28.580280,77.233829,PM10,68,150,100
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 02:00:00,28.611281,77.237738,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 02:00:00,28.611281,77.237738,NH3,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-03-2024 02:00:00,28.611281,77.237738,SO2,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 02:00:00,28.636429,77.201067,SO2,5,13,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-03-2024 02:00:00,28.636429,77.201067,OZONE,1,17,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 02:00:00,28.684678,77.076574,NO2,15,98,41
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-03-2024 02:00:00,28.684678,77.076574,NH3,3,9,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-03-2024 02:00:00,28.60909,77.0325413,SO2,13,32,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 02:00:00,28.822836,77.101981,PM10,61,209,119
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 02:00:00,28.822836,77.101981,NH3,5,8,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-03-2024 02:00:00,28.822836,77.101981,CO,48,75,69
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-03-2024 02:00:00,28.567890,77.250515,CO,49,83,69
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-03-2024 02:00:00,28.57834,77.18400,PM2.5,11,308,104
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",16-03-2024 02:00:00,28.57834,77.18400,CO,11,84,48
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-03-2024 02:00:00,28.6573814,77.1585447,CO,6,60,41
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 02:00:00,28.530785,77.271255,SO2,7,14,9
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-03-2024 02:00:00,28.530785,77.271255,OZONE,11,87,23
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",16-03-2024 02:00:00,28.623763,77.287209,NO2,31,65,45
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-03-2024 02:00:00,28.674045,77.131023,PM10,77,156,110
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-03-2024 02:00:00,28.674045,77.131023,NO2,15,32,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-03-2024 02:00:00,28.639652,77.146275,NH3,5,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-03-2024 02:00:00,28.639652,77.146275,SO2,6,27,15
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-03-2024 02:00:00,28.563262,77.186937,PM2.5,25,228,92
India,Delhi,Delhi,"Rohini, Delhi - DPCC",16-03-2024 02:00:00,28.732528,77.119920,PM10,74,241,130
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-03-2024 02:00:00,28.6514781,77.1473105,NH3,4,11,5
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",16-03-2024 02:00:00,28.710508,77.249485,SO2,11,21,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 02:00:00,28.531346,77.190156,PM2.5,18,250,59
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-03-2024 02:00:00,28.531346,77.190156,NH3,4,7,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 02:00:00,28.672342,77.315260,PM2.5,22,195,76
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 02:00:00,28.672342,77.315260,NO2,26,96,50
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-03-2024 02:00:00,28.672342,77.315260,SO2,28,36,32
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-03-2024 02:00:00,28.699793,77.165453,OZONE,4,36,11
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 02:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 02:00:00,23.107969,72.574648,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-03-2024 02:00:00,23.107969,72.574648,OZONE,4,50,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-03-2024 02:00:00,22.977134,72.553024,PM10,199,496,288
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-03-2024 02:00:00,23.002657,72.591912,NO2,32,108,56
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",16-03-2024 02:00:00,23.020509,72.579261,SO2,4,35,11
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 02:00:00,23.016834,72.625775,PM2.5,55,327,137
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-03-2024 02:00:00,23.016834,72.625775,SO2,5,66,15
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-03-2024 02:00:00,23.023389,72.515201,PM2.5,162,176,168
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-03-2024 02:00:00,23.023389,72.515201,PM10,109,111,110
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-03-2024 02:00:00,23.023389,72.515201,SO2,2,7,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-03-2024 02:00:00,23.076793,72.627874,PM2.5,116,328,191
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 02:00:00,23.043070,72.562968,PM2.5,200,337,256
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 02:00:00,23.043070,72.562968,CO,36,108,79
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",16-03-2024 02:00:00,23.043070,72.562968,OZONE,24,34,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 02:00:00,23.163798,72.677768,NH3,4,4,4
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 02:00:00,23.163798,72.677768,SO2,3,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-03-2024 02:00:00,23.163798,72.677768,CO,24,36,29
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-03-2024 02:00:00,23.243639,72.68994,NO2,27,31,28
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-03-2024 02:00:00,23.243639,72.68994,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-03-2024 02:00:00,23.221714,72.654328,OZONE,2,33,4
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",16-03-2024 02:00:00,22.410802,73.097923,NO2,4,25,13
India,Gujarat,Surat,"Science Center, Surat - SMC",16-03-2024 02:00:00,21.170046,72.795405,NO2,28,43,35
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-03-2024 02:00:00,20.362421,72.918013,OZONE,1,1,1
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 02:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-03-2024 02:00:00,30.379589,76.778328,OZONE,46,61,54
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 02:00:00,28.6701,76.9254,PM10,74,120,98
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 02:00:00,28.6701,76.9254,SO2,13,22,16
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-03-2024 02:00:00,28.6701,76.9254,OZONE,37,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 02:00:00,28.3419248,77.319699,NO2,11,13,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-03-2024 02:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 02:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-03-2024 02:00:00,28.806223,76.141105,OZONE,6,12,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",16-03-2024 02:00:00,28.39072,77.30059,NH3,3,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-03-2024 02:00:00,28.376058,77.315741,PM2.5,30,109,57
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",16-03-2024 02:00:00,28.376058,77.315741,CO,22,40,34
