country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 20:00:00,17.72,83.3,NO2,38,62,50
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 20:00:00,26.071318,91.87488,CO,100,146,118
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-02-2024 20:00:00,26.2028636,91.70046436,PM2.5,73,302,176
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-02-2024 20:00:00,26.2028636,91.70046436,SO2,12,13,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-02-2024 20:00:00,26.2028636,91.70046436,OZONE,3,14,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-02-2024 20:00:00,26.10887,91.589544,PM10,142,500,224
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-02-2024 20:00:00,26.10887,91.589544,CO,64,64,64
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",21-02-2024 20:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",21-02-2024 20:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-02-2024 20:00:00,26.349082,92.68449,NO2,9,22,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-02-2024 20:00:00,26.349082,92.68449,NH3,1,5,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-02-2024 20:00:00,26.446912,91.439057,PM2.5,58,365,161
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-02-2024 20:00:00,26.446912,91.439057,PM10,44,227,107
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-02-2024 20:00:00,26.446912,91.439057,NO2,9,34,17
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-02-2024 20:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-02-2024 20:00:00,26.987634,94.636574,NO2,10,21,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-02-2024 20:00:00,26.987634,94.636574,OZONE,1,10,4
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-02-2024 20:00:00,25.5626095,84.663264,PM10,36,177,86
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",21-02-2024 20:00:00,25.5626095,84.663264,SO2,16,22,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-02-2024 20:00:00,24.75746,84.366208,NH3,6,9,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-02-2024 20:00:00,24.75746,84.366208,OZONE,3,19,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-02-2024 20:00:00,26.80365,84.51954,PM10,14,56,31
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-02-2024 20:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",21-02-2024 20:00:00,26.80365,84.51954,CO,64,74,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-02-2024 20:00:00,25.251013,86.989001,NO2,21,126,47
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-02-2024 20:00:00,25.251013,86.989001,SO2,9,51,17
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-02-2024 20:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",21-02-2024 20:00:00,25.567520,83.966379,OZONE,4,90,70
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-02-2024 20:00:00,25.7808257,84.7446768,PM2.5,25,315,144
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-02-2024 20:00:00,25.7808257,84.7446768,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-02-2024 20:00:00,25.7808257,84.7446768,OZONE,1,16,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-02-2024 20:00:00,24.7955,84.9994,NO2,2,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",21-02-2024 20:00:00,24.792403,84.992416,SO2,7,11,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-02-2024 20:00:00,24.762518,84.982348,NH3,2,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-02-2024 20:00:00,24.762518,84.982348,OZONE,2,43,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-02-2024 20:00:00,25.697189,85.245900,PM10,28,457,152
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-02-2024 20:00:00,25.697189,85.245900,NH3,11,14,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-02-2024 20:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-02-2024 20:00:00,26.0881305,87.93840336,NO2,34,44,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-02-2024 20:00:00,26.0881305,87.93840336,OZONE,19,45,37
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-02-2024 20:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-02-2024 20:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",21-02-2024 20:00:00,27.308328,84.531742,OZONE,8,83,63
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-02-2024 20:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-02-2024 20:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-02-2024 20:00:00,26.63086,84.90051,CO,19,60,32
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-02-2024 20:00:00,26.63086,84.90051,OZONE,15,66,46
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-02-2024 20:00:00,25.376776,86.471523,PM2.5,20,343,128
India,Bihar,Munger,"Town Hall, Munger - BSPCB",21-02-2024 20:00:00,25.376776,86.471523,SO2,24,45,36
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-02-2024 20:00:00,26.11442,85.39813,PM10,52,290,169
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-02-2024 20:00:00,26.11442,85.39813,SO2,1,6,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-02-2024 20:00:00,26.11442,85.39813,OZONE,51,187,115
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-02-2024 20:00:00,26.1403345,85.3650192,OZONE,7,44,31
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-02-2024 20:00:00,25.586562,85.043586,PM2.5,45,246,101
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-02-2024 20:00:00,25.592539,85.227158,NO2,24,37,30
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-02-2024 20:00:00,25.592539,85.227158,NH3,3,4,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-02-2024 20:00:00,25.610369,85.132568,PM2.5,35,430,121
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-02-2024 20:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-02-2024 20:00:00,25.596727,85.085624,PM10,60,500,183
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-02-2024 20:00:00,25.596727,85.085624,SO2,16,18,16
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-02-2024 20:00:00,25.596727,85.085624,CO,26,124,34
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-02-2024 20:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-02-2024 20:00:00,25.892357,86.590325,NO2,5,10,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-02-2024 20:00:00,25.892357,86.590325,SO2,15,16,16
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-02-2024 20:00:00,24.952822,84.002396,CO,84,106,99
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-02-2024 20:00:00,24.952822,84.002396,OZONE,5,70,46
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-02-2024 20:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-02-2024 20:00:00,26.2271665,84.3570427,NO2,15,125,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-02-2024 20:00:00,30.735567,76.775714,SO2,5,73,19
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-02-2024 20:00:00,30.751462,76.762879,PM2.5,145,270,220
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-02-2024 20:00:00,30.751462,76.762879,NH3,17,51,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-02-2024 20:00:00,21.194815,81.314770,NO2,13,23,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-02-2024 20:00:00,21.185571,81.343175,PM2.5,19,32,24
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-02-2024 20:00:00,21.224231,81.408350,PM2.5,21,294,78
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-02-2024 20:00:00,21.224231,81.408350,NO2,13,73,35
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-02-2024 20:00:00,22.08815,82.13737,PM10,34,83,53
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-02-2024 20:00:00,22.118125,83.140608,SO2,12,26,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-02-2024 20:00:00,22.118125,83.140608,OZONE,2,73,53
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-02-2024 20:00:00,22.348441,82.549611,NO2,59,90,79
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-02-2024 20:00:00,22.348441,82.549611,SO2,2,5,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-02-2024 20:00:00,22.348441,82.549611,CO,18,62,22
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-02-2024 20:00:00,22.1910172,83.5197009,PM2.5,28,75,44
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-02-2024 20:00:00,22.1910172,83.5197009,PM10,26,176,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-02-2024 20:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-02-2024 20:00:00,22.1910172,83.5197009,CO,5,55,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-02-2024 20:00:00,21.258815,81.578979,NO2,33,54,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-02-2024 20:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-02-2024 20:00:00,21.258815,81.578979,OZONE,1,29,12
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-02-2024 20:00:00,21.219665,81.630094,NH3,1,2,1
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-02-2024 20:00:00,21.219665,81.630094,OZONE,3,11,7
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-02-2024 20:00:00,21.371751,81.664929,OZONE,3,12,11
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-02-2024 20:00:00,22.06631475,83.33820077,CO,14,48,18
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-02-2024 20:00:00,28.815329,77.153010,PM2.5,56,322,153
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-02-2024 20:00:00,28.815329,77.153010,SO2,7,15,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-02-2024 20:00:00,28.647622,77.3158090,NO2,62,184,109
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-02-2024 20:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-02-2024 20:00:00,28.776200,77.051074,NH3,8,14,10
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-02-2024 20:00:00,28.7256504,77.2011573,PM10,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-02-2024 20:00:00,28.7256504,77.2011573,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-02-2024 20:00:00,28.5512005,77.2735737,PM10,92,308,165
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-02-2024 20:00:00,28.7500499,77.1112615,CO,24,60,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-02-2024 20:00:00,28.7500499,77.1112615,OZONE,26,34,30
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-02-2024 20:00:00,28.498571,77.264840,PM2.5,51,357,231
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-02-2024 20:00:00,28.498571,77.264840,PM10,107,333,194
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-02-2024 20:00:00,28.498571,77.264840,SO2,2,18,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-02-2024 20:00:00,28.5627763,77.1180053,PM2.5,1,365,161
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",21-02-2024 20:00:00,28.5627763,77.1180053,CO,4,108,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-02-2024 20:00:00,28.6811736,77.3025234,PM2.5,89,311,176
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-02-2024 20:00:00,28.628624,77.241060,CO,12,158,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-02-2024 20:00:00,28.580280,77.233829,SO2,1,38,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-02-2024 20:00:00,28.611281,77.237738,PM10,86,292,180
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-02-2024 20:00:00,28.611281,77.237738,CO,75,146,89
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-02-2024 20:00:00,28.636429,77.201067,OZONE,8,22,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-02-2024 20:00:00,28.822836,77.101981,PM10,101,350,190
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-02-2024 20:00:00,28.822836,77.101981,NH3,7,15,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-02-2024 20:00:00,28.822836,77.101981,CO,40,86,46
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-02-2024 20:00:00,28.567890,77.250515,CO,4,129,88
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-02-2024 20:00:00,28.6573814,77.1585447,PM2.5,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-02-2024 20:00:00,28.6573814,77.1585447,CO,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-02-2024 20:00:00,28.530785,77.271255,PM10,108,440,222
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-02-2024 20:00:00,28.623763,77.287209,NH3,8,17,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-02-2024 20:00:00,28.674045,77.131023,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-02-2024 20:00:00,28.674045,77.131023,OZONE,6,36,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-02-2024 20:00:00,28.563262,77.186937,NO2,13,53,27
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-02-2024 20:00:00,28.563262,77.186937,NH3,1,4,2
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-02-2024 20:00:00,28.732528,77.119920,SO2,5,14,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-02-2024 20:00:00,28.6514781,77.1473105,PM10,143,430,276
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",21-02-2024 20:00:00,28.6514781,77.1473105,NH3,2,12,6
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-02-2024 20:00:00,28.5504249,77.2159377,NO2,137,190,166
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-02-2024 20:00:00,28.531346,77.190156,PM10,107,275,162
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-02-2024 20:00:00,28.531346,77.190156,NO2,18,96,42
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",21-02-2024 20:00:00,28.531346,77.190156,SO2,6,17,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-02-2024 20:00:00,28.699793,77.165453,PM2.5,68,408,265
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-02-2024 20:00:00,28.699793,77.165453,SO2,10,61,27
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",21-02-2024 20:00:00,23.107969,72.574648,PM2.5,45,275,91
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-02-2024 20:00:00,22.977134,72.553024,SO2,3,6,4
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-02-2024 20:00:00,23.002657,72.591912,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",21-02-2024 20:00:00,23.020509,72.579261,CO,4,106,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-02-2024 20:00:00,23.016834,72.625775,PM2.5,46,221,79
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-02-2024 20:00:00,23.016834,72.625775,PM10,58,157,89
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-02-2024 20:00:00,23.016834,72.625775,NO2,53,76,63
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",21-02-2024 20:00:00,23.016834,72.625775,SO2,2,9,5
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-02-2024 20:00:00,23.041137,72.456691,SO2,11,12,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",21-02-2024 20:00:00,23.041137,72.456691,OZONE,9,21,16
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",21-02-2024 20:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-02-2024 20:00:00,23.076793,72.627874,PM2.5,40,99,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",21-02-2024 20:00:00,23.076793,72.627874,PM10,65,141,89
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-02-2024 20:00:00,23.043070,72.562968,PM2.5,46,136,75
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-02-2024 20:00:00,23.043070,72.562968,CO,12,60,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-02-2024 20:00:00,23.243639,72.68994,PM2.5,55,188,101
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-02-2024 20:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",21-02-2024 20:00:00,23.243639,72.68994,CO,1,22,3
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-02-2024 20:00:00,23.221714,72.654328,NO2,7,19,12
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-02-2024 20:00:00,23.221714,72.654328,CO,1,101,29
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-02-2024 20:00:00,23.221714,72.654328,OZONE,2,27,22
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-02-2024 20:00:00,22.969611,72.643500,PM2.5,59,193,87
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-02-2024 20:00:00,30.379589,76.778328,CO,36,60,41
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-02-2024 20:00:00,28.6701,76.9254,PM2.5,61,311,160
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-02-2024 20:00:00,28.6701,76.9254,PM10,97,355,154
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-02-2024 20:00:00,28.3419248,77.319699,PM2.5,209,326,289
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-02-2024 20:00:00,28.3419248,77.319699,NO2,10,19,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-02-2024 20:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-02-2024 20:00:00,28.806223,76.141105,CO,8,38,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-02-2024 20:00:00,28.593883,76.270653,PM10,60,123,102
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-02-2024 20:00:00,28.206800,76.799700,PM2.5,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-02-2024 20:00:00,28.206800,76.799700,CO,16,42,25
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-02-2024 20:00:00,28.39072,77.30059,NO2,4,18,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-02-2024 20:00:00,28.4417,77.3217,NO2,30,34,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-02-2024 20:00:00,28.4417,77.3217,SO2,3,6,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-02-2024 20:00:00,28.4417,77.3217,CO,15,109,40
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-02-2024 20:00:00,29.503664,75.467934,NH3,4,21,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-02-2024 20:00:00,28.4227,77.0667,PM10,115,396,210
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-02-2024 20:00:00,28.4227,77.0667,CO,22,101,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-02-2024 20:00:00,28.4501238,77.0263051,PM2.5,37,189,87
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",21-02-2024 20:00:00,28.4501238,77.0263051,CO,54,138,95
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-02-2024 20:00:00,29.307814,76.337619,NO2,4,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-02-2024 20:00:00,29.307814,76.337619,SO2,1,13,5
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-02-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-02-2024 20:00:00,29.695300,77.002700,CO,23,95,42
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",21-02-2024 20:00:00,29.966942,76.875879,SO2,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-02-2024 20:00:00,27.9002,76.9938,NH3,18,20,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",21-02-2024 20:00:00,27.9002,76.9938,OZONE,23,32,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-02-2024 20:00:00,28.360699,76.936090,NH3,7,17,11
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-02-2024 20:00:00,28.360699,76.936090,SO2,6,78,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-02-2024 20:00:00,28.360699,76.936090,CO,25,66,31
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",21-02-2024 20:00:00,28.060249,76.113115,NO2,16,58,33
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-02-2024 20:00:00,30.7057778,76.8531805555555,SO2,11,12,12
