country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-02-2024 18:00:00,26.2271665,84.3570427,PM2.5,48,85,68
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-02-2024 18:00:00,26.2271665,84.3570427,CO,16,157,111
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-02-2024 18:00:00,26.2271665,84.3570427,OZONE,6,85,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-02-2024 18:00:00,30.735567,76.775714,CO,41,85,47
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-02-2024 18:00:00,30.719859,76.738637,PM2.5,55,303,172
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-02-2024 18:00:00,30.719859,76.738637,OZONE,3,20,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-02-2024 18:00:00,21.194815,81.314770,PM10,37,113,71
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-02-2024 18:00:00,21.185571,81.343175,PM10,45,96,69
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-02-2024 18:00:00,21.185571,81.343175,NO2,9,30,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-02-2024 18:00:00,21.185571,81.343175,CO,23,68,49
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-02-2024 18:00:00,21.224231,81.408350,PM10,54,168,108
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-02-2024 18:00:00,21.224231,81.408350,NO2,10,65,34
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-02-2024 18:00:00,22.08815,82.13737,PM2.5,23,90,47
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-02-2024 18:00:00,22.08815,82.13737,PM10,31,102,57
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-02-2024 18:00:00,22.118125,83.140608,NO2,12,58,24
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-02-2024 18:00:00,22.126650,83.483212,PM2.5,27,87,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-02-2024 18:00:00,22.126650,83.483212,CO,18,72,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-02-2024 18:00:00,21.219665,81.630094,NO2,67,96,81
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-02-2024 18:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-02-2024 18:00:00,21.219665,81.630094,CO,24,111,48
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-02-2024 18:00:00,21.237755,81.705301,NO2,19,36,32
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-02-2024 18:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-02-2024 18:00:00,21.237755,81.705301,SO2,8,10,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-02-2024 18:00:00,21.371751,81.664929,NH3,2,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-02-2024 18:00:00,28.815329,77.153010,CO,44,88,52
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-02-2024 18:00:00,28.695381,77.181665,PM2.5,214,390,308
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-02-2024 18:00:00,28.776200,77.051074,OZONE,3,40,23
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-02-2024 18:00:00,28.5512005,77.2735737,PM2.5,99,333,215
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-02-2024 18:00:00,28.5512005,77.2735737,NO2,23,48,39
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-02-2024 18:00:00,28.5512005,77.2735737,CO,74,114,86
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-02-2024 18:00:00,28.7500499,77.1112615,PM10,125,444,210
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-02-2024 18:00:00,28.7500499,77.1112615,NO2,1,73,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-02-2024 18:00:00,28.498571,77.264840,PM2.5,162,414,301
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-02-2024 18:00:00,28.498571,77.264840,CO,44,143,71
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-02-2024 18:00:00,28.498571,77.264840,OZONE,1,62,38
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-02-2024 18:00:00,28.5710274,77.0719006,PM2.5,119,431,303
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-02-2024 18:00:00,28.5710274,77.0719006,CO,42,183,65
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-02-2024 18:00:00,28.5627763,77.1180053,PM10,121,500,251
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-02-2024 18:00:00,28.5627763,77.1180053,CO,88,136,102
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-02-2024 18:00:00,28.6811736,77.3025234,PM2.5,34,294,133
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-02-2024 18:00:00,28.6811736,77.3025234,OZONE,5,17,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-02-2024 18:00:00,28.628624,77.241060,NH3,4,11,7
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-02-2024 18:00:00,28.628624,77.241060,OZONE,21,24,23
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-02-2024 18:00:00,28.611281,77.237738,NO2,45,125,91
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-02-2024 18:00:00,28.684678,77.076574,CO,26,111,72
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-02-2024 18:00:00,28.60909,77.0325413,NO2,22,49,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-02-2024 18:00:00,28.60909,77.0325413,OZONE,20,38,27
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-02-2024 18:00:00,28.570173,76.933762,CO,22,76,48
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-02-2024 18:00:00,28.570173,76.933762,OZONE,2,86,44
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-02-2024 18:00:00,28.822836,77.101981,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-02-2024 18:00:00,28.822836,77.101981,PM10,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-02-2024 18:00:00,28.822836,77.101981,OZONE,23,75,50
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-02-2024 18:00:00,28.567890,77.250515,PM2.5,252,469,340
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-02-2024 18:00:00,28.567890,77.250515,OZONE,2,40,21
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-02-2024 18:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-02-2024 18:00:00,28.530785,77.271255,PM10,137,431,229
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-02-2024 18:00:00,28.623763,77.287209,PM2.5,108,370,247
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-02-2024 18:00:00,28.674045,77.131023,CO,78,176,158
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-02-2024 18:00:00,28.636110,77.173332,PM10,115,407,211
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-02-2024 18:00:00,28.563262,77.186937,PM10,111,476,216
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-02-2024 18:00:00,28.563262,77.186937,SO2,4,58,23
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-02-2024 18:00:00,28.6514781,77.1473105,PM10,138,500,314
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-02-2024 18:00:00,28.6514781,77.1473105,CO,37,84,54
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-02-2024 18:00:00,28.710508,77.249485,NH3,7,11,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-02-2024 18:00:00,28.710508,77.249485,CO,42,133,70
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-02-2024 18:00:00,28.672342,77.315260,PM2.5,251,406,324
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-02-2024 18:00:00,28.672342,77.315260,PM10,122,430,243
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-02-2024 18:00:00,28.699793,77.165453,PM2.5,305,401,345
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-02-2024 18:00:00,28.699793,77.165453,NO2,115,220,167
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-02-2024 18:00:00,28.699793,77.165453,CO,2,115,39
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-02-2024 18:00:00,22.977134,72.553024,NH3,4,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-02-2024 18:00:00,22.977134,72.553024,SO2,14,29,19
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-02-2024 18:00:00,22.977134,72.553024,CO,31,96,70
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-02-2024 18:00:00,22.977134,72.553024,OZONE,11,28,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-02-2024 18:00:00,23.002657,72.591912,PM2.5,43,327,156
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-02-2024 18:00:00,23.002657,72.591912,NO2,18,147,79
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-02-2024 18:00:00,23.002657,72.591912,SO2,2,121,54
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-02-2024 18:00:00,23.002657,72.591912,CO,8,106,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-02-2024 18:00:00,23.002657,72.591912,OZONE,5,123,81
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 18:00:00,23.016834,72.625775,PM2.5,66,328,163
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 18:00:00,23.016834,72.625775,PM10,82,253,138
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 18:00:00,23.016834,72.625775,NO2,8,140,45
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 18:00:00,23.016834,72.625775,NH3,1,10,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-02-2024 18:00:00,23.016834,72.625775,CO,6,110,14
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",04-02-2024 18:00:00,23.041137,72.456691,PM10,66,194,118
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",04-02-2024 18:00:00,23.041137,72.456691,NO2,10,14,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",04-02-2024 18:00:00,23.023389,72.515201,PM2.5,137,191,154
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-02-2024 18:00:00,23.243639,72.68994,CO,40,84,54
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",04-02-2024 18:00:00,23.243639,72.68994,OZONE,14,25,20
India,Gujarat,Surat,"Science Center, Surat - SMC",04-02-2024 18:00:00,21.170046,72.795405,CO,50,78,70
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-02-2024 18:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-02-2024 18:00:00,22.969611,72.643500,PM10,67,182,121
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-02-2024 18:00:00,22.969611,72.643500,NO2,50,353,162
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-02-2024 18:00:00,22.969611,72.643500,SO2,2,30,6
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-02-2024 18:00:00,28.6701,76.9254,NO2,34,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-02-2024 18:00:00,28.3419248,77.319699,PM2.5,36,497,196
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-02-2024 18:00:00,28.806223,76.141105,PM10,48,83,69
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-02-2024 18:00:00,28.806223,76.141105,SO2,5,13,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-02-2024 18:00:00,28.593883,76.270653,NO2,9,15,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-02-2024 18:00:00,28.206800,76.799700,CO,101,102,102
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-02-2024 18:00:00,28.376058,77.315741,PM2.5,71,309,178
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-02-2024 18:00:00,28.376058,77.315741,CO,36,102,47
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-02-2024 18:00:00,28.4088421,77.3099081,SO2,15,31,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-02-2024 18:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-02-2024 18:00:00,29.503664,75.467934,PM10,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-02-2024 18:00:00,29.503664,75.467934,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-02-2024 18:00:00,29.503664,75.467934,SO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-02-2024 18:00:00,28.422681,77.148944,NO2,12,34,25
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-02-2024 18:00:00,28.4227,77.0667,PM2.5,17,446,330
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-02-2024 18:00:00,28.4227,77.0667,PM10,40,500,276
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-02-2024 18:00:00,28.4275,77.1465,PM10,140,299,200
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-02-2024 18:00:00,28.4275,77.1465,OZONE,10,24,10
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-02-2024 18:00:00,28.4501238,77.0263051,SO2,19,30,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-02-2024 18:00:00,29.140560,75.744941,NO2,5,21,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-02-2024 18:00:00,29.140560,75.744941,CO,40,124,41
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-02-2024 18:00:00,29.307814,76.337619,CO,2,159,30
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-02-2024 18:00:00,29.8006,76.4155,OZONE,1,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-02-2024 18:00:00,29.966942,76.875879,OZONE,3,42,34
