country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-01-2024 14:00:00,26.10887,91.589544,PM10,107,294,160
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",09-01-2024 14:00:00,26.10887,91.589544,NO2,10,84,29
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-01-2024 14:00:00,26.187500,91.744194,PM2.5,84,351,266
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",09-01-2024 14:00:00,26.187500,91.744194,PM10,103,351,175
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",09-01-2024 14:00:00,26.181742,91.78063,PM10,85,438,203
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-01-2024 14:00:00,26.349082,92.68449,PM2.5,48,372,204
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",09-01-2024 14:00:00,26.349082,92.68449,SO2,1,11,3
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-01-2024 14:00:00,26.446912,91.439057,NO2,45,73,53
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",09-01-2024 14:00:00,26.446912,91.439057,NH3,8,15,10
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 14:00:00,24.82827,92.79525,PM2.5,31,45,34
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 14:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",09-01-2024 14:00:00,24.82827,92.79525,OZONE,1,4,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 14:00:00,25.5626095,84.663264,PM10,102,241,162
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",09-01-2024 14:00:00,25.5626095,84.663264,CO,2,40,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",09-01-2024 14:00:00,24.75746,84.366208,NH3,5,29,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-01-2024 14:00:00,26.80365,84.51954,NH3,3,3,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",09-01-2024 14:00:00,26.80365,84.51954,CO,9,94,47
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-01-2024 14:00:00,25.251013,86.989001,PM2.5,207,368,336
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-01-2024 14:00:00,25.251013,86.989001,NH3,3,7,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",09-01-2024 14:00:00,25.251013,86.989001,SO2,26,32,29
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",09-01-2024 14:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-01-2024 14:00:00,25.204762,85.514960,PM2.5,40,87,67
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-01-2024 14:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",09-01-2024 14:00:00,25.204762,85.514960,OZONE,3,22,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",09-01-2024 14:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",09-01-2024 14:00:00,24.7955,84.9994,OZONE,41,80,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-01-2024 14:00:00,24.792403,84.992416,PM10,113,321,166
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",09-01-2024 14:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",09-01-2024 14:00:00,24.762518,84.982348,PM2.5,83,228,119
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",09-01-2024 14:00:00,25.560083,87.553265,NO2,22,38,28
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-01-2024 14:00:00,26.0881305,87.93840336,PM2.5,5,83,37
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",09-01-2024 14:00:00,26.0881305,87.93840336,OZONE,34,44,37
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",09-01-2024 14:00:00,27.308328,84.531742,SO2,1,2,1
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-01-2024 14:00:00,26.63086,84.90051,NO2,70,98,83
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-01-2024 14:00:00,26.63086,84.90051,SO2,1,8,4
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",09-01-2024 14:00:00,26.63086,84.90051,CO,29,107,73
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-01-2024 14:00:00,25.376776,86.471523,NO2,7,9,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",09-01-2024 14:00:00,25.376776,86.471523,CO,6,40,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",09-01-2024 14:00:00,26.11442,85.39813,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 14:00:00,26.1403345,85.3650192,PM10,114,240,158
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",09-01-2024 14:00:00,26.1403345,85.3650192,OZONE,3,60,22
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",09-01-2024 14:00:00,26.1209,85.3647,OZONE,24,95,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",09-01-2024 14:00:00,25.586562,85.043586,PM10,126,456,261
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-01-2024 14:00:00,25.592539,85.227158,PM2.5,54,316,196
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-01-2024 14:00:00,25.592539,85.227158,PM10,103,164,131
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",09-01-2024 14:00:00,25.592539,85.227158,OZONE,4,45,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",09-01-2024 14:00:00,25.610369,85.132568,SO2,3,9,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",09-01-2024 14:00:00,25.596727,85.085624,SO2,3,6,5
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",09-01-2024 14:00:00,25.366336,87.117468,PM2.5,63,308,151
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-01-2024 14:00:00,25.03280,85.41948,NO2,4,28,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-01-2024 14:00:00,25.03280,85.41948,NH3,1,7,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",09-01-2024 14:00:00,25.03280,85.41948,CO,11,104,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",09-01-2024 14:00:00,25.892357,86.590325,CO,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",09-01-2024 14:00:00,25.859655,85.77944,CO,20,35,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",09-01-2024 14:00:00,24.952822,84.002396,OZONE,3,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-01-2024 14:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",09-01-2024 14:00:00,26.2271665,84.3570427,CO,84,169,133
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",09-01-2024 14:00:00,30.735567,76.775714,SO2,1,17,5
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 14:00:00,30.751462,76.762879,NH3,10,20,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 14:00:00,30.751462,76.762879,CO,35,58,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",09-01-2024 14:00:00,30.751462,76.762879,OZONE,1,12,3
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 14:00:00,21.194815,81.314770,PM10,102,178,130
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",09-01-2024 14:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 14:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 14:00:00,21.185571,81.343175,CO,18,92,54
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",09-01-2024 14:00:00,21.185571,81.343175,OZONE,8,50,25
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 14:00:00,21.224231,81.408350,PM10,100,176,137
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 14:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",09-01-2024 14:00:00,21.224231,81.408350,SO2,18,102,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",09-01-2024 14:00:00,22.118125,83.140608,SO2,10,71,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-01-2024 14:00:00,22.368195,82.746431,NH3,2,7,5
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",09-01-2024 14:00:00,22.368195,82.746431,OZONE,2,38,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 14:00:00,22.348441,82.549611,PM10,53,130,66
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 14:00:00,22.348441,82.549611,SO2,3,31,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",09-01-2024 14:00:00,22.348441,82.549611,OZONE,47,70,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 14:00:00,22.126650,83.483212,NO2,31,215,69
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",09-01-2024 14:00:00,22.126650,83.483212,OZONE,3,65,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 14:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 14:00:00,22.1910172,83.5197009,SO2,10,62,18
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",09-01-2024 14:00:00,22.1910172,83.5197009,OZONE,11,109,46
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",09-01-2024 14:00:00,21.258815,81.578979,CO,36,77,58
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",09-01-2024 14:00:00,21.219665,81.630094,NO2,63,100,77
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-01-2024 14:00:00,21.237755,81.705301,PM2.5,61,101,81
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",09-01-2024 14:00:00,21.237755,81.705301,SO2,4,12,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",09-01-2024 14:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",09-01-2024 14:00:00,28.815329,77.153010,OZONE,4,45,14
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-01-2024 14:00:00,28.647622,77.3158090,NH3,4,11,9
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",09-01-2024 14:00:00,28.647622,77.3158090,OZONE,14,19,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-01-2024 14:00:00,28.695381,77.181665,PM2.5,233,424,334
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",09-01-2024 14:00:00,28.695381,77.181665,OZONE,4,8,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",09-01-2024 14:00:00,28.4706914,77.1099364,PM2.5,79,413,251
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",09-01-2024 14:00:00,28.7256504,77.2011573,CO,86,103,102
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-01-2024 14:00:00,28.5512005,77.2735737,PM10,143,443,270
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-01-2024 14:00:00,28.5512005,77.2735737,CO,1,48,2
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",09-01-2024 14:00:00,28.5512005,77.2735737,OZONE,33,50,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",09-01-2024 14:00:00,28.498571,77.264840,SO2,6,14,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",09-01-2024 14:00:00,28.5710274,77.0719006,PM10,156,491,323
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",09-01-2024 14:00:00,28.6811736,77.3025234,NO2,28,46,39
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-01-2024 14:00:00,28.628624,77.241060,PM10,136,366,205
India,Delhi,Delhi,"ITO, Delhi - CPCB",09-01-2024 14:00:00,28.628624,77.241060,CO,44,126,60
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",09-01-2024 14:00:00,28.580280,77.233829,OZONE,4,34,12
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-01-2024 14:00:00,28.5918245,77.2273074,CO,71,112,72
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",09-01-2024 14:00:00,28.5918245,77.2273074,OZONE,14,48,19
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",09-01-2024 14:00:00,28.611281,77.237738,OZONE,5,29,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",09-01-2024 14:00:00,28.684678,77.076574,SO2,12,26,16
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 14:00:00,28.60909,77.0325413,NO2,31,66,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",09-01-2024 14:00:00,28.60909,77.0325413,CO,6,105,38
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 14:00:00,28.570173,76.933762,PM10,90,382,244
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",09-01-2024 14:00:00,28.570173,76.933762,OZONE,8,56,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 14:00:00,28.822836,77.101981,NO2,19,53,34
India,Delhi,Delhi,"Narela, Delhi - DPCC",09-01-2024 14:00:00,28.822836,77.101981,NH3,7,11,8
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",09-01-2024 14:00:00,28.530785,77.271255,OZONE,5,26,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",09-01-2024 14:00:00,28.623763,77.287209,CO,6,112,40
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 14:00:00,28.674045,77.131023,PM10,135,454,298
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",09-01-2024 14:00:00,28.674045,77.131023,NH3,6,9,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 14:00:00,28.639652,77.146275,NO2,37,111,62
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 14:00:00,28.639652,77.146275,NH3,2,12,2
India,Delhi,Delhi,"Pusa, Delhi - DPCC",09-01-2024 14:00:00,28.639652,77.146275,CO,30,119,63
India,Delhi,Delhi,"Pusa, Delhi - IMD",09-01-2024 14:00:00,28.636110,77.173332,PM10,123,411,226
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 14:00:00,28.732528,77.119920,PM10,125,416,244
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 14:00:00,28.732528,77.119920,NO2,25,67,43
India,Delhi,Delhi,"Rohini, Delhi - DPCC",09-01-2024 14:00:00,28.732528,77.119920,OZONE,2,63,15
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",09-01-2024 14:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",09-01-2024 14:00:00,28.531346,77.190156,SO2,9,12,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",09-01-2024 14:00:00,28.672342,77.315260,OZONE,2,8,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 14:00:00,28.699793,77.165453,NO2,109,265,167
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 14:00:00,28.699793,77.165453,SO2,15,38,26
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 14:00:00,28.699793,77.165453,CO,13,105,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",09-01-2024 14:00:00,28.699793,77.165453,OZONE,11,33,16
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-01-2024 14:00:00,22.977134,72.553024,PM2.5,87,302,150
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",09-01-2024 14:00:00,22.977134,72.553024,NO2,13,19,14
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 14:00:00,23.020509,72.579261,NH3,5,6,6
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",09-01-2024 14:00:00,23.020509,72.579261,CO,30,80,53
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 14:00:00,23.016834,72.625775,CO,40,98,48
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",09-01-2024 14:00:00,23.016834,72.625775,OZONE,1,31,11
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",09-01-2024 14:00:00,23.023389,72.515201,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 14:00:00,23.043070,72.562968,NO2,11,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-01-2024 14:00:00,23.043070,72.562968,OZONE,2,14,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-01-2024 14:00:00,23.163798,72.677768,OZONE,2,21,9
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",09-01-2024 14:00:00,23.243639,72.68994,PM2.5,46,65,55
India,Gujarat,Surat,"Science Center, Surat - SMC",09-01-2024 14:00:00,21.170046,72.795405,SO2,12,16,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 14:00:00,20.362421,72.918013,SO2,41,51,49
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-01-2024 14:00:00,20.362421,72.918013,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-01-2024 14:00:00,22.969611,72.643500,OZONE,2,3,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 14:00:00,30.379589,76.778328,NO2,7,21,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 14:00:00,30.379589,76.778328,SO2,2,26,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-01-2024 14:00:00,30.379589,76.778328,OZONE,24,38,27
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-01-2024 14:00:00,28.3419248,77.319699,PM2.5,311,370,342
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-01-2024 14:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",09-01-2024 14:00:00,28.806223,76.141105,OZONE,14,21,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",09-01-2024 14:00:00,28.593883,76.270653,PM10,47,168,114
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-01-2024 14:00:00,28.39072,77.30059,PM2.5,330,498,395
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-01-2024 14:00:00,28.39072,77.30059,CO,20,78,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-01-2024 14:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",09-01-2024 14:00:00,28.4088421,77.3099081,SO2,19,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 14:00:00,28.4227,77.0667,PM2.5,161,421,280
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-01-2024 14:00:00,28.4227,77.0667,SO2,2,4,2
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-01-2024 14:00:00,28.4501238,77.0263051,PM2.5,52,322,208
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 14:00:00,29.140560,75.744941,PM10,76,121,102
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",09-01-2024 14:00:00,29.140560,75.744941,SO2,28,77,55
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 14:00:00,29.307814,76.337619,NO2,6,17,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",09-01-2024 14:00:00,29.307814,76.337619,OZONE,2,12,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 14:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",09-01-2024 14:00:00,29.8006,76.4155,SO2,5,106,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-01-2024 14:00:00,29.695300,77.002700,SO2,11,36,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-01-2024 14:00:00,29.966942,76.875879,PM2.5,62,105,86
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 14:00:00,27.9002,76.9938,NH3,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-01-2024 14:00:00,27.9002,76.9938,CO,48,69,57
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 14:00:00,28.360699,76.936090,PM2.5,67,332,224
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",09-01-2024 14:00:00,28.360699,76.936090,OZONE,8,20,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-01-2024 14:00:00,28.060249,76.113115,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 14:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-01-2024 14:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-01-2024 14:00:00,30.7057778,76.8531805555555,NO2,27,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-01-2024 14:00:00,29.497973,76.993331,PM2.5,134,273,187
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-01-2024 14:00:00,28.52123,76.37138,CO,6,31,15
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-01-2024 14:00:00,28.52123,76.37138,OZONE,35,42,39
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 14:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",09-01-2024 14:00:00,29.027200,77.062100,CO,23,32,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-01-2024 14:00:00,30.1480566,77.2893471,PM2.5,20,334,121
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-01-2024 14:00:00,30.943887,76.801991,CO,44,86,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 14:00:00,16.172806,75.659694,PM10,53,58,57
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-01-2024 14:00:00,16.172806,75.659694,CO,23,59,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-01-2024 14:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 14:00:00,12.9135218,77.5950804,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-01-2024 14:00:00,12.9135218,77.5950804,SO2,NA,NA,NA
