country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-04-2024 22:00:00,27.215415,77.50873,PM2.5,107,313,224
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-04-2024 22:00:00,27.215415,77.50873,PM10,122,256,181
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-04-2024 22:00:00,27.215415,77.50873,NH3,2,5,3
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-04-2024 22:00:00,28.194909,76.862296,NO2,26,37,32
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-04-2024 22:00:00,28.194909,76.862296,NH3,2,16,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 22:00:00,28.018792,73.292658,NO2,42,70,59
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-04-2024 22:00:00,28.018792,73.292658,OZONE,37,88,74
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-04-2024 22:00:00,24.892047,74.623527,CO,8,40,20
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-04-2024 22:00:00,26.895552,76.334753,NH3,6,9,7
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-04-2024 22:00:00,26.895552,76.334753,SO2,2,58,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-04-2024 22:00:00,26.699557,77.898881,NO2,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-04-2024 22:00:00,23.837789,73.714926,PM10,62,125,78
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-04-2024 22:00:00,23.837789,73.714926,NH3,6,6,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",28-04-2024 22:00:00,23.837789,73.714926,SO2,5,7,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-04-2024 22:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-04-2024 22:00:00,29.610750,74.283608,NH3,7,17,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-04-2024 22:00:00,26.902909,75.836858,NH3,3,16,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-04-2024 22:00:00,26.843698,75.766894,NH3,1,29,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-04-2024 22:00:00,26.9164092,75.7994901,CO,2,65,41
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-04-2024 22:00:00,26.786682,75.827928,PM10,110,348,158
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-04-2024 22:00:00,26.9502929,75.730943,PM10,136,194,159
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-04-2024 22:00:00,26.9502929,75.730943,SO2,1,36,16
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-04-2024 22:00:00,26.912329,70.909168,OZONE,58,102,87
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-04-2024 22:00:00,25.344694,72.626208,OZONE,20,121,109
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-04-2024 22:00:00,24.588397,76.172782,NO2,16,96,34
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-04-2024 22:00:00,28.108988,75.386577,CO,15,61,26
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-04-2024 22:00:00,26.268249,73.0193853,OZONE,5,123,82
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-04-2024 22:00:00,26.358805,73.047444,NH3,4,11,7
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-04-2024 22:00:00,26.253384,72.976571,PM10,53,168,115
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-04-2024 22:00:00,26.253384,72.976571,SO2,3,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-04-2024 22:00:00,26.253384,72.976571,CO,4,50,16
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-04-2024 22:00:00,26.506177,77.025989,SO2,18,25,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-04-2024 22:00:00,25.164090,75.858137,NH3,4,7,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-04-2024 22:00:00,25.164090,75.858137,SO2,6,69,18
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-04-2024 22:00:00,25.164090,75.858137,OZONE,2,120,76
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-04-2024 22:00:00,25.196024,75.855668,PM2.5,4,208,66
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-04-2024 22:00:00,25.196024,75.855668,NO2,17,111,53
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-04-2024 22:00:00,25.14389,75.821256,NH3,5,14,8
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-04-2024 22:00:00,25.14389,75.821256,OZONE,6,65,44
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-04-2024 22:00:00,27.213494,73.734444,NH3,4,7,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-04-2024 22:00:00,27.213494,73.734444,CO,14,46,23
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-04-2024 22:00:00,25.771061, 73.340227,NO2,18,70,40
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-04-2024 22:00:00,25.036360,73.883502,PM10,27,116,55
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-04-2024 22:00:00,25.036360,73.883502,NH3,4,4,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-04-2024 22:00:00,25.036360,73.883502,SO2,1,2,1
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-04-2024 22:00:00,26.031443,76.359327,OZONE,3,113,68
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-04-2024 22:00:00,27.608912,75.153302,PM10,104,199,146
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-04-2024 22:00:00,24.885261,72.857549,NH3,2,6,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-04-2024 22:00:00,29.931624,73.864511,NH3,10,14,12
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-04-2024 22:00:00,26.159933,75.780517,NH3,3,40,8
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-04-2024 22:00:00,26.159933,75.780517,OZONE,13,97,66
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-04-2024 22:00:00,24.5886166,73.6321397,PM10,56,110,91
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-04-2024 22:00:00,24.5886166,73.6321397,NH3,6,9,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-04-2024 22:00:00,11.06825,79.07033,SO2,23,100,31
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-04-2024 22:00:00,12.9099161,80.1076538,SO2,1,10,4
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-04-2024 22:00:00,12.9099161,80.1076538,CO,56,103,75
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-04-2024 22:00:00,12.9099161,80.1076538,OZONE,2,27,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-04-2024 22:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-04-2024 22:00:00,13.1278,80.2642,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-04-2024 22:00:00,13.164544,80.26285,OZONE,15,20,18
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-04-2024 22:00:00,12.9533,80.2357,OZONE,3,5,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-04-2024 22:00:00,13.1036,80.2909,PM10,18,68,37
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-04-2024 22:00:00,13.0052189,80.2398125,PM10,18,36,26
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-04-2024 22:00:00,13.0052189,80.2398125,OZONE,29,44,36
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-04-2024 22:00:00,11.6829898,79.7532099,NO2,2,4,3
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-04-2024 22:00:00,13.4127,80.1081,PM10,36,153,74
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-04-2024 22:00:00,13.4127,80.1081,SO2,1,22,7
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-04-2024 22:00:00,11.4068288,76.7138973,PM2.5,23,73,43
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-04-2024 22:00:00,10.681158,78.741746,PM10,6,26,14
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-04-2024 22:00:00,9.36399,78.831977,PM10,14,57,33
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-04-2024 22:00:00,9.36399,78.831977,SO2,8,9,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-04-2024 22:00:00,11.679111,78.125052,NO2,7,9,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-04-2024 22:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-04-2024 22:00:00,11.679111,78.125052,SO2,101,101,101
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-04-2024 22:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-04-2024 22:00:00,9.559382,77.948828,NH3,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-04-2024 22:00:00,17.540891,78.358528,PM10,70,117,90
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-04-2024 22:00:00,17.460103,78.334361,PM2.5,31,64,45
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-04-2024 22:00:00,17.470431,78.566959,NH3,7,9,8
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-04-2024 22:00:00,17.585705,78.126199,PM10,41,250,88
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-04-2024 22:00:00,17.585705,78.126199,NH3,5,6,5
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-04-2024 22:00:00,17.393559,78.339194,PM10,72,90,78
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-04-2024 22:00:00,17.393559,78.339194,NO2,8,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-04-2024 22:00:00,17.544899,78.486949,PM10,42,60,49
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-04-2024 22:00:00,17.37206,78.50864,CO,13,44,31
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-04-2024 22:00:00,17.528544,78.286195,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-04-2024 22:00:00,17.528544,78.286195,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-04-2024 22:00:00,17.4559458,78.4332152,OZONE,14,83,44
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-04-2024 22:00:00,17.417094,78.457437,NH3,7,9,8
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-04-2024 22:00:00,17.349694,78.451437,CO,29,94,54
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-04-2024 22:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-04-2024 22:00:00,23.8175497,91.2726974,OZONE,1,52,30
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-04-2024 22:00:00,27.23711,78.01936,NO2,18,18,18
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-04-2024 22:00:00,27.19865833,78.00598056,PM2.5,11,54,30
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-04-2024 22:00:00,27.19865833,78.00598056,OZONE,15,40,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-04-2024 22:00:00,27.19412,77.96237,PM10,46,137,91
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-04-2024 22:00:00,27.19412,77.96237,NH3,6,17,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-04-2024 22:00:00,27.19412,77.96237,OZONE,1,7,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-04-2024 22:00:00,27.169338,78.03582,OZONE,1,13,6
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-04-2024 22:00:00,27.19862,77.92066,PM2.5,8,101,52
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-04-2024 22:00:00,27.19862,77.92066,PM10,50,167,120
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-04-2024 22:00:00,27.19862,77.92066,NH3,1,7,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-04-2024 22:00:00,28.964949,77.278761,NH3,1,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-04-2024 22:00:00,28.359581,79.414455,PM2.5,3,14,9
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-04-2024 22:00:00,28.38910936,79.42963708,PM2.5,15,56,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-04-2024 22:00:00,28.38910936,79.42963708,PM10,47,113,81
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-04-2024 22:00:00,28.38910936,79.42963708,SO2,45,62,50
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-04-2024 22:00:00,28.406963,77.849831,OZONE,6,134,86
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-04-2024 22:00:00,28.646233,77.358075,PM10,132,351,187
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-04-2024 22:00:00,28.646233,77.358075,SO2,7,65,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-04-2024 22:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-04-2024 22:00:00,28.757294,77.278792,CO,21,96,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-04-2024 22:00:00,28.6603346,77.3572563,OZONE,29,188,91
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-04-2024 22:00:00,26.730136,83.433859,OZONE,16,79,63
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-04-2024 22:00:00,28.47272,77.482000,PM2.5,45,317,143
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-04-2024 22:00:00,28.47272,77.482000,PM10,134,403,204
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-04-2024 22:00:00,28.47272,77.482000,CO,36,86,53
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-04-2024 22:00:00,28.557054,77.453663,PM2.5,42,310,133
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-04-2024 22:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-04-2024 22:00:00,28.725645,77.749675,OZONE,4,80,45
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-04-2024 22:00:00,25.4547,78.6039,NO2,1,100,22
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-04-2024 22:00:00,25.4547,78.6039,CO,6,101,36
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-04-2024 22:00:00,26.428282,80.327067,PM10,31,234,150
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-04-2024 22:00:00,26.428282,80.327067,NH3,1,9,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-04-2024 22:00:00,26.428282,80.327067,OZONE,6,15,8
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-04-2024 22:00:00,26.509954,80.249612,NO2,15,16,15
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-04-2024 22:00:00,26.4703136,80.3229863,PM2.5,33,253,86
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-04-2024 22:00:00,26.4703136,80.3229863,NO2,1,48,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-04-2024 22:00:00,26.4703136,80.3229863,CO,1,82,73
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-04-2024 22:00:00,28.2348927,77.8683002,PM2.5,42,328,91
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-04-2024 22:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-04-2024 22:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-04-2024 22:00:00,26.766433,80.927299,PM2.5,53,267,103
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-04-2024 22:00:00,26.766433,80.927299,PM10,123,190,150
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-04-2024 22:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-04-2024 22:00:00,26.766433,80.927299,SO2,33,48,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-04-2024 22:00:00,26.868120,81.005119,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-04-2024 22:00:00,26.868120,81.005119,OZONE,37,44,42
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-04-2024 22:00:00,26.906111,80.948222,PM10,136,152,144
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-04-2024 22:00:00,26.906111,80.948222,OZONE,11,98,82
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-04-2024 22:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-04-2024 22:00:00,26.8458805,80.9365541,PM2.5,99,314,193
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-04-2024 22:00:00,26.8458805,80.9365541,NO2,10,60,24
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-04-2024 22:00:00,26.8458805,80.9365541,NH3,16,25,18
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-04-2024 22:00:00,26.83399722,80.8917361,PM10,125,230,149
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-04-2024 22:00:00,26.83399722,80.8917361,NH3,9,29,15
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-04-2024 22:00:00,26.83399722,80.8917361,CO,4,50,27
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-04-2024 22:00:00,28.999264,77.7590354,SO2,9,41,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-04-2024 22:00:00,28.999264,77.7590354,CO,21,56,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-04-2024 22:00:00,28.9535882,77.7622941,SO2,5,16,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-04-2024 22:00:00,28.9535882,77.7622941,OZONE,31,117,84
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-04-2024 22:00:00,29.063510,77.709723,NH3,7,10,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-04-2024 22:00:00,29.063510,77.709723,OZONE,10,79,53
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-04-2024 22:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-04-2024 22:00:00,28.83526,78.74460,SO2,15,18,16
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-04-2024 22:00:00,28.840739,78.697531,PM2.5,16,65,42
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-04-2024 22:00:00,28.840739,78.697531,NH3,5,11,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-04-2024 22:00:00,28.840739,78.697531,CO,4,42,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-04-2024 22:00:00,28.856664,78.772638,PM2.5,19,64,43
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-04-2024 22:00:00,28.856664,78.772638,NO2,18,20,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-04-2024 22:00:00,28.856664,78.772638,SO2,6,10,8
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-04-2024 22:00:00,28.856664,78.772638,CO,25,48,29
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-04-2024 22:00:00,28.849399,78.742362,PM10,58,157,110
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-04-2024 22:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-04-2024 22:00:00,28.802625,78.753728,PM10,42,127,82
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-04-2024 22:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-04-2024 22:00:00,29.4723508,77.7194031,PM2.5,53,220,90
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-04-2024 22:00:00,29.4723508,77.7194031,CO,26,70,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-04-2024 22:00:00,28.5447608,77.3231257,PM10,79,153,113
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-04-2024 22:00:00,28.5447608,77.3231257,SO2,16,56,32
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-04-2024 22:00:00,28.569230,77.393848,NO2,16,92,42
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-04-2024 22:00:00,28.569230,77.393848,SO2,7,114,33
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-04-2024 22:00:00,28.569230,77.393848,CO,4,77,45
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-04-2024 22:00:00,25.494,81.863,SO2,28,35,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",28-04-2024 22:00:00,25.494,81.863,OZONE,6,42,30
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-04-2024 22:00:00,25.44919916 ,81.82735986 ,SO2,4,45,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-04-2024 22:00:00,25.3505986,82.9083074,PM2.5,9,37,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-04-2024 22:00:00,25.3505986,82.9083074,OZONE,30,37,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 22:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 22:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-04-2024 22:00:00,25.301778,82.996789,CO,10,64,23
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-04-2024 22:00:00,25.262326,82.995408,PM2.5,5,11,8
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-04-2024 22:00:00,25.262326,82.995408,PM10,21,49,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-04-2024 22:00:00,25.262326,82.995408,CO,2,12,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-04-2024 22:00:00,25.262326,82.995408,OZONE,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-04-2024 22:00:00,25.32393,82.99687,PM2.5,19,46,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-04-2024 22:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-04-2024 22:00:00,25.32393,82.99687,SO2,26,27,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-04-2024 22:00:00,27.5714090,77.6557570,CO,23,70,28
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-04-2024 22:00:00,30.269444,78.044167,SO2,1,2,1
