country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 23:00:00,28.376058,77.315741,SO2,2,117,24
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-05-2024 23:00:00,28.376058,77.315741,CO,26,100,52
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-05-2024 23:00:00,28.4088421,77.3099081,CO,55,127,79
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 23:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 23:00:00,29.503664,75.467934,PM10,97,286,149
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",04-05-2024 23:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 23:00:00,28.4227,77.0667,PM2.5,66,500,357
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 23:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-05-2024 23:00:00,28.4227,77.0667,CO,22,109,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 23:00:00,28.4275,77.1465,NO2,22,84,59
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-05-2024 23:00:00,28.4275,77.1465,NH3,25,41,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-05-2024 23:00:00,28.4501238,77.0263051,OZONE,8,68,40
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-05-2024 23:00:00,29.140560,75.744941,PM2.5,56,301,175
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 23:00:00,29.307814,76.337619,PM2.5,53,237,126
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-05-2024 23:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 23:00:00,29.8006,76.4155,PM2.5,47,100,77
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-05-2024 23:00:00,29.8006,76.4155,SO2,26,69,46
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 23:00:00,29.966942,76.875879,PM10,79,161,114
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-05-2024 23:00:00,29.966942,76.875879,CO,2,50,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 23:00:00,27.9002,76.9938,SO2,31,38,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-05-2024 23:00:00,27.9002,76.9938,OZONE,24,33,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",04-05-2024 23:00:00,28.360699,76.936090,NH3,16,50,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-05-2024 23:00:00,29.497973,76.993331,PM10,79,107,93
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 23:00:00,29.536400,75.015800,PM2.5,52,311,143
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-05-2024 23:00:00,29.536400,75.015800,PM10,119,403,174
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",04-05-2024 23:00:00,29.027200,77.062100,CO,10,47,19
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 23:00:00,30.1480566,77.2893471,SO2,2,24,8
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 23:00:00,30.1480566,77.2893471,CO,34,65,46
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-05-2024 23:00:00,30.1480566,77.2893471,OZONE,20,36,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 23:00:00,30.943887,76.801991,PM2.5,13,233,75
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 23:00:00,30.943887,76.801991,NO2,5,65,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-05-2024 23:00:00,30.943887,76.801991,NH3,3,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-05-2024 23:00:00,23.811548,86.481238,PM10,13,328,230
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-05-2024 23:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",04-05-2024 23:00:00,23.669880,86.411725,OZONE,22,38,30
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-05-2024 23:00:00,16.172806,75.659694,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 23:00:00,12.9135218,77.5950804,PM10,39,107,52
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-05-2024 23:00:00,12.9135218,77.5950804,CO,26,34,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-05-2024 23:00:00,12.951913,77.539784,OZONE,25,30,27
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-05-2024 23:00:00,13.029152,77.585901,SO2,17,25,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 23:00:00,13.003872,77.664217,PM10,10,374,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 23:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-05-2024 23:00:00,13.003872,77.664217,CO,20,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 23:00:00,13.0270199,77.494094,PM2.5,36,90,53
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 23:00:00,13.0270199,77.494094,PM10,47,109,68
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-05-2024 23:00:00,13.0270199,77.494094,NO2,7,58,23
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 23:00:00,12.921418,77.502466,PM10,27,139,71
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-05-2024 23:00:00,12.921418,77.502466,SO2,8,12,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 23:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-05-2024 23:00:00,12.990328,77.5431385,CO,1,112,35
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 23:00:00,12.917348,77.622813,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 23:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-05-2024 23:00:00,12.917348,77.622813,SO2,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-05-2024 23:00:00,17.930306,77.482194,SO2,14,24,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 23:00:00,11.55358,76.55521,PM2.5,30,46,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",04-05-2024 23:00:00,11.55358,76.55521,NO2,23,35,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 23:00:00,14.475800,75.905200,NO2,11,16,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 23:00:00,14.475800,75.905200,SO2,2,6,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-05-2024 23:00:00,14.475800,75.905200,CO,16,16,16
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-05-2024 23:00:00,15.459706,75.008381,PM10,71,134,105
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 23:00:00,15.411456,75.638133,PM10,33,54,42
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-05-2024 23:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-05-2024 23:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 23:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-05-2024 23:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-05-2024 23:00:00,15.351773,75.140726,OZONE,4,19,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 23:00:00,15.3714823,75.1160168,SO2,2,7,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",04-05-2024 23:00:00,15.3714823,75.1160168,OZONE,26,84,68
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 23:00:00,17.336318,76.847397,PM2.5,22,74,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 23:00:00,17.336318,76.847397,NO2,8,19,11
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 23:00:00,17.336318,76.847397,SO2,6,19,10
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-05-2024 23:00:00,17.336318,76.847397,OZONE,15,39,28
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 23:00:00,14.816666,74.141003,PM2.5,29,65,46
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 23:00:00,14.816666,74.141003,NH3,1,6,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-05-2024 23:00:00,14.816666,74.141003,CO,8,9,8
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-05-2024 23:00:00,13.1276288,78.1570122,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 23:00:00,15.347630,76.181767,NH3,7,10,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-05-2024 23:00:00,15.347630,76.181767,SO2,28,28,28
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 23:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",04-05-2024 23:00:00,12.415911,75.735050,OZONE,1,35,30
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 23:00:00,12.889250,74.853000,PM10,16,84,59
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 23:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 23:00:00,12.889250,74.853000,SO2,8,17,16
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-05-2024 23:00:00,12.889250,74.853000,OZONE,28,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",04-05-2024 23:00:00,12.21041,76.37376,CO,10,39,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-05-2024 23:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-05-2024 23:00:00,16.208139,77.348417,OZONE,4,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 23:00:00,12.733409,77.298051,PM2.5,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 23:00:00,12.733409,77.298051,PM10,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 23:00:00,12.733409,77.298051,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-05-2024 23:00:00,12.733409,77.298051,CO,16,120,19
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-05-2024 23:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-05-2024 23:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 23:00:00,16.7602,77.1428,NO2,6,13,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-05-2024 23:00:00,16.7602,77.1428,CO,14,34,21
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-05-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 23:00:00,8.8787,76.6073,SO2,1,64,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-05-2024 23:00:00,8.8787,76.6073,OZONE,33,39,37
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-05-2024 23:00:00,8.563700,76.886500,NO2,8,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-05-2024 23:00:00,23.210494,77.425409,NO2,10,139,51
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 23:00:00,23.233584,77.400574,NO2,18,46,28
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-05-2024 23:00:00,23.233584,77.400574,CO,22,78,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 23:00:00,22.9682591,76.064118,PM2.5,30,86,53
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-05-2024 23:00:00,22.9682591,76.064118,SO2,13,60,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-05-2024 23:00:00,26.203442,78.193251,PM2.5,39,309,167
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-05-2024 23:00:00,26.200388,78.147714,OZONE,24,237,126
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-05-2024 23:00:00,22.4310,75.5213,CO,5,108,56
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 23:00:00,22.6780,75.8559,PM10,34,98,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 23:00:00,22.6780,75.8559,SO2,52,56,54
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-05-2024 23:00:00,22.6780,75.8559,OZONE,9,37,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 23:00:00,23.163174,79.973061,PM2.5,37,93,65
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 23:00:00,23.163174,79.973061,PM10,74,117,93
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 23:00:00,23.163174,79.973061,NH3,8,13,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-05-2024 23:00:00,23.163174,79.973061,SO2,6,17,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 23:00:00,23.142888,79.916147,SO2,11,17,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 23:00:00,23.142888,79.916147,CO,12,114,50
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-05-2024 23:00:00,23.142888,79.916147,OZONE,5,232,147
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 23:00:00,23.218135,79.957770,PM2.5,45,312,169
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 23:00:00,23.218135,79.957770,NO2,33,46,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-05-2024 23:00:00,23.218135,79.957770,OZONE,1,303,123
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-05-2024 23:00:00,23.50016,80.23284,NH3,1,8,4
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 23:00:00,22.624758,75.675238,NH3,1,3,2
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 23:00:00,22.624758,75.675238,SO2,10,14,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 23:00:00,22.624758,75.675238,CO,40,50,42
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-05-2024 23:00:00,22.624758,75.675238,OZONE,30,70,52
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-05-2024 23:00:00,23.331731,75.045981,PM2.5,29,87,53
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 23:00:00,23.8640158,78.80289321,NO2,17,24,23
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-05-2024 23:00:00,23.8640158,78.80289321,SO2,6,18,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 23:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 23:00:00,24.108970,82.645580,PM10,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-05-2024 23:00:00,24.108970,82.645580,SO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-05-2024 23:00:00,23.182719 ,75.768218 ,SO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-05-2024 23:00:00,19.10122,74.73339,NO2,16,120,64
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-05-2024 23:00:00,20.719516,77.000253,PM2.5,49,195,87
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-05-2024 23:00:00,20.9402359,77.7895248,PM10,92,142,127
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 23:00:00,20.939198,77.765701,NO2,10,163,42
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-05-2024 23:00:00,20.939198,77.765701,CO,10,118,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 23:00:00,19.875620,75.387310,PM2.5,75,224,117
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-05-2024 23:00:00,19.875620,75.387310,NH3,3,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 23:00:00,19.8389439,75.244448,PM10,52,115,80
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-05-2024 23:00:00,19.8389439,75.244448,NO2,39,49,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-05-2024 23:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-05-2024 23:00:00,19.16485,73.23409,PM10,70,125,96
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-05-2024 23:00:00,19.0243902,73.0406721,CO,14,54,24
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-05-2024 23:00:00,19.786089,72.757971,NH3,6,12,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 23:00:00,19.962900,79.298714,PM10,67,226,116
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 23:00:00,19.962900,79.298714,NO2,14,65,33
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-05-2024 23:00:00,19.962900,79.298714,SO2,9,122,46
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 23:00:00,20.918946,74.776388,PM2.5,91,171,117
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 23:00:00,20.918946,74.776388,NH3,8,12,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 23:00:00,20.918946,74.776388,SO2,15,32,22
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-05-2024 23:00:00,20.918946,74.776388,OZONE,20,103,74
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-05-2024 23:00:00,21.001264,75.565602,CO,13,32,20
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 23:00:00,19.854616,75.905894,PM10,78,145,110
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 23:00:00,19.854616,75.905894,CO,22,45,25
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-05-2024 23:00:00,19.854616,75.905894,OZONE,13,191,110
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-05-2024 23:00:00,16.6870449,74.2505872,OZONE,15,135,81
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-05-2024 23:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-05-2024 23:00:00,18.39963,76.57452,CO,6,68,29
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 23:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-05-2024 23:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 23:00:00,19.296481,72.840923,NH3,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-05-2024 23:00:00,19.296481,72.840923,SO2,3,5,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",04-05-2024 23:00:00,19.23241,72.86895,NO2,40,80,64
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-05-2024 23:00:00,19.2243333,72.8658113,CO,34,38,36
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-05-2024 23:00:00,18.9767,72.8380,NO2,6,9,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-05-2024 23:00:00,19.11074,72.86084,OZONE,9,39,25
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-05-2024 23:00:00,19.0364585,72.8954371,OZONE,7,65,29
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-05-2024 23:00:00,19.10078,72.87462,CO,35,55,40
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 23:00:00,18.910000,72.820000,NO2,19,22,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-05-2024 23:00:00,18.910000,72.820000,OZONE,11,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",04-05-2024 23:00:00,19.04946,72.9230,NO2,13,24,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-05-2024 23:00:00,19.083694,72.920967,NO2,1,21,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 23:00:00,19.1653323,72.922099,NH3,1,55,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 23:00:00,19.1653323,72.922099,SO2,2,16,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-05-2024 23:00:00,19.1653323,72.922099,CO,2,57,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 23:00:00,19.0863,72.8888,NO2,11,17,14
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-05-2024 23:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 23:00:00,18.96702,72.84214,NO2,13,46,31
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-05-2024 23:00:00,18.96702,72.84214,NH3,13,26,16
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 23:00:00,19.1878657,72.8304069,SO2,5,14,8
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-05-2024 23:00:00,19.1878657,72.8304069,OZONE,4,38,33
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",04-05-2024 23:00:00,18.897756,72.813320,SO2,6,13,10
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-05-2024 23:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 23:00:00,19.047000,72.874600,PM2.5,29,47,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-05-2024 23:00:00,19.047000,72.874600,NH3,2,2,2
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 23:00:00,19.383200,72.820400,PM2.5,30,63,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 23:00:00,19.383200,72.820400,PM10,95,169,117
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-05-2024 23:00:00,19.383200,72.820400,NO2,25,29,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 23:00:00,19.10861,72.83622,PM10,75,120,94
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-05-2024 23:00:00,19.10861,72.83622,NH3,11,11,11
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 23:00:00,21.121801,79.04952,PM2.5,90,255,160
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 23:00:00,21.121801,79.04952,PM10,117,181,138
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-05-2024 23:00:00,21.121801,79.04952,OZONE,2,261,144
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-05-2024 23:00:00,21.14472,79.107595,OZONE,2,181,105
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-05-2024 23:00:00,21.152875,79.0517531,PM10,74,179,118
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 23:00:00,19.950220,73.731480,PM2.5,25,77,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-05-2024 23:00:00,19.950220,73.731480,PM10,54,101,75
