country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-06-2024 14:00:00,23.163174,79.973061,SO2,13,20,16
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-06-2024 14:00:00,23.142888,79.916147,PM2.5,42,121,62
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-06-2024 14:00:00,23.142888,79.916147,NH3,5,5,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-06-2024 14:00:00,23.142888,79.916147,SO2,2,9,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-06-2024 14:00:00,23.142888,79.916147,CO,18,36,26
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-06-2024 14:00:00,23.168606,79.932247,PM2.5,40,79,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",09-06-2024 14:00:00,23.168606,79.932247,SO2,16,22,20
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",09-06-2024 14:00:00,23.218135,79.957770,NO2,39,42,40
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",09-06-2024 14:00:00,23.108440,77.511428,PM2.5,65,364,174
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-06-2024 14:00:00,22.624758,75.675238,NO2,9,42,21
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-06-2024 14:00:00,22.624758,75.675238,CO,18,84,39
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",09-06-2024 14:00:00,24.58434363,80.8549414,SO2,2,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-06-2024 14:00:00,24.108970,82.645580,NO2,5,21,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-06-2024 14:00:00,23.182719 ,75.768218 ,SO2,3,9,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-06-2024 14:00:00,23.182719 ,75.768218 ,OZONE,68,73,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-06-2024 14:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-06-2024 14:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-06-2024 14:00:00,20.719516,77.000253,SO2,10,39,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-06-2024 14:00:00,20.9402359,77.7895248,PM2.5,36,74,51
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",09-06-2024 14:00:00,20.9402359,77.7895248,SO2,4,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-06-2024 14:00:00,20.939198,77.765701,PM10,46,215,75
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-06-2024 14:00:00,20.939198,77.765701,OZONE,39,82,58
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-06-2024 14:00:00,19.875620,75.387310,CO,22,111,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-06-2024 14:00:00,19.8389439,75.244448,CO,2,78,26
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-06-2024 14:00:00,19.8389439,75.244448,OZONE,11,82,50
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-06-2024 14:00:00,19.863756,75.321188,NO2,17,110,32
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-06-2024 14:00:00,19.16485,73.23409,NO2,5,20,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-06-2024 14:00:00,19.16485,73.23409,CO,20,52,34
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-06-2024 14:00:00,19.0243902,73.0406721,NO2,15,35,21
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",09-06-2024 14:00:00,19.0243902,73.0406721,CO,4,26,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-06-2024 14:00:00,19.309073,73.057223,PM10,45,82,68
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-06-2024 14:00:00,19.309073,73.057223,SO2,7,13,10
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-06-2024 14:00:00,19.786089,72.757971,OZONE,67,83,79
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-06-2024 14:00:00,19.962900,79.298714,CO,25,28,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-06-2024 14:00:00,19.9775302,79.2337086,NH3,6,18,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-06-2024 14:00:00,19.9775302,79.2337086,CO,25,48,32
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-06-2024 14:00:00,19.9775302,79.2337086,OZONE,20,80,45
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-06-2024 14:00:00,20.918946,74.776388,NO2,16,122,49
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-06-2024 14:00:00,21.001264,75.565602,SO2,4,10,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-06-2024 14:00:00,21.001264,75.565602,CO,8,26,14
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-06-2024 14:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",09-06-2024 14:00:00,19.854616,75.905894,OZONE,1,113,21
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-06-2024 14:00:00,19.25292,73.142019,SO2,18,26,21
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-06-2024 14:00:00,16.6870449,74.2505872,NO2,10,26,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",09-06-2024 14:00:00,16.6870449,74.2505872,SO2,1,3,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-06-2024 14:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-06-2024 14:00:00,16.7143745,74.2426398,OZONE,19,71,39
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-06-2024 14:00:00,18.39963,76.57452,NO2,3,62,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-06-2024 14:00:00,18.39963,76.57452,CO,8,60,21
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-06-2024 14:00:00,18.1023399,73.4783687,PM10,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-06-2024 14:00:00,18.1023399,73.4783687,OZONE,15,54,27
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-06-2024 14:00:00,20.555712,74.529236,PM2.5,56,158,86
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-06-2024 14:00:00,20.555712,74.529236,NH3,1,7,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-06-2024 14:00:00,19.296481,72.840923,PM2.5,16,50,31
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-06-2024 14:00:00,19.065931,72.862131,PM2.5,47,76,60
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-06-2024 14:00:00,19.065931,72.862131,NO2,7,35,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-06-2024 14:00:00,19.065931,72.862131,CO,24,44,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-06-2024 14:00:00,19.23241,72.86895,NH3,7,9,8
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-06-2024 14:00:00,19.2243333,72.8658113,NH3,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-06-2024 14:00:00,19.2243333,72.8658113,OZONE,13,16,16
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-06-2024 14:00:00,18.9767,72.8380,PM10,14,47,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-06-2024 14:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-06-2024 14:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-06-2024 14:00:00,18.9767,72.8380,CO,8,28,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-06-2024 14:00:00,19.11074,72.86084,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-06-2024 14:00:00,19.11074,72.86084,NH3,6,13,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",09-06-2024 14:00:00,19.11074,72.86084,SO2,1,31,14
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",09-06-2024 14:00:00,19.10078,72.87462,CO,35,52,43
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-06-2024 14:00:00,18.910000,72.820000,NO2,19,22,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-06-2024 14:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-06-2024 14:00:00,18.910000,72.820000,CO,12,14,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-06-2024 14:00:00,19.083694,72.920967,NO2,3,111,37
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-06-2024 14:00:00,19.083694,72.920967,CO,4,18,14
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-06-2024 14:00:00,19.205800,72.868200,NO2,13,39,26
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",09-06-2024 14:00:00,19.215859,72.831718,PM2.5,5,23,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-06-2024 14:00:00,19.0632143,72.8456324,PM2.5,33,52,41
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",09-06-2024 14:00:00,19.1653323,72.922099,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-06-2024 14:00:00,19.0863,72.8888,PM10,87,107,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-06-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-06-2024 14:00:00,18.96702,72.84214,PM10,11,85,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",09-06-2024 14:00:00,19.1878657,72.8304069,CO,20,32,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-06-2024 14:00:00,19.1750,72.9419,PM10,5,131,44
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-06-2024 14:00:00,18.897756,72.813320,PM10,14,67,42
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-06-2024 14:00:00,19.000083,72.813993,PM10,24,53,42
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-06-2024 14:00:00,19.000083,72.813993,NO2,31,57,44
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-06-2024 14:00:00,19.047000,72.874600,PM2.5,24,48,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-06-2024 14:00:00,19.047000,72.874600,NO2,17,51,36
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-06-2024 14:00:00,19.047000,72.874600,CO,48,67,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-06-2024 14:00:00,19.383200,72.820400,SO2,14,111,29
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",09-06-2024 14:00:00,19.383200,72.820400,OZONE,3,20,6
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",09-06-2024 14:00:00,19.10861,72.83622,NH3,10,11,11
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",09-06-2024 14:00:00,18.9936162,72.8128113,PM2.5,8,29,19
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-06-2024 14:00:00,21.14472,79.107595,SO2,4,22,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",09-06-2024 14:00:00,21.14472,79.107595,OZONE,4,111,77
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",09-06-2024 14:00:00,21.152875,79.0517531,PM10,48,116,80
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-06-2024 14:00:00,19.173852,77.296291,PM10,29,51,41
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-06-2024 14:00:00,19.173852,77.296291,NO2,21,35,28
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",09-06-2024 14:00:00,19.173852,77.296291,OZONE,35,108,57
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-06-2024 14:00:00,20.0073285,73.7762427,PM10,47,87,64
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",09-06-2024 14:00:00,20.0073285,73.7762427,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-06-2024 14:00:00,19.950220,73.731480,NO2,4,10,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",09-06-2024 14:00:00,19.950220,73.731480,NH3,4,5,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",09-06-2024 14:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-06-2024 14:00:00,19.090337,73.014232,PM10,29,86,58
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-06-2024 14:00:00,19.090337,73.014232,NH3,5,7,6
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",09-06-2024 14:00:00,19.090337,73.014232,OZONE,10,72,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-06-2024 14:00:00,19.02579,73.10297,PM10,26,131,82
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",09-06-2024 14:00:00,19.02579,73.10297,SO2,1,9,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-06-2024 14:00:00,19.265594,76.761463,PM2.5,11,88,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",09-06-2024 14:00:00,19.265594,76.761463,OZONE,46,93,64
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",09-06-2024 14:00:00,18.63673,73.82487,CO,12,32,18
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-06-2024 14:00:00,18.675076,73.892743,PM2.5,16,46,24
India,Maharashtra,Pune,"Alandi, Pune - IITM",09-06-2024 14:00:00,18.675076,73.892743,OZONE,20,134,49
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-06-2024 14:00:00,18.640051,73.848956,PM2.5,17,29,22
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-06-2024 14:00:00,18.640051,73.848956,CO,18,62,48
India,Maharashtra,Pune,"Bhosari, Pune - IITM",09-06-2024 14:00:00,18.640051,73.848956,OZONE,22,116,36
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",09-06-2024 14:00:00,18.501793,73.927532,OZONE,10,39,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-06-2024 14:00:00,18.530085,73.849598,PM10,16,73,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",09-06-2024 14:00:00,18.530085,73.849598,NO2,4,69,25
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-06-2024 14:00:00,18.547056,73.826908,PM2.5,20,48,35
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",09-06-2024 14:00:00,18.547056,73.826908,CO,14,30,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-06-2024 14:00:00, 16.5038,74.3623,PM2.5,7,34,20
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",09-06-2024 14:00:00, 16.5038,74.3623,PM10,8,62,27
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",09-06-2024 14:00:00,17.6336264,75.9132495,NO2,6,22,13
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-06-2024 14:00:00,17.65439,75.90649,PM10,46,105,71
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-06-2024 14:00:00,17.65439,75.90649,NH3,13,14,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",09-06-2024 14:00:00,17.65439,75.90649,OZONE,23,80,56
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",09-06-2024 14:00:00,17.6599188,75.9063906,PM2.5,47,53,48
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-06-2024 14:00:00,19.192056,72.9585188,CO,8,114,70
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",09-06-2024 14:00:00,19.192056,72.9585188,OZONE,5,39,18
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-06-2024 14:00:00,19.222279,72.957979,PM2.5,12,50,27
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",09-06-2024 14:00:00,19.222279,72.957979,SO2,3,7,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",09-06-2024 14:00:00,19.4458210,72.7988231,PM10,27,99,51
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",09-06-2024 14:00:00,23.7176342,92.7192841,CO,8,16,8
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",09-06-2024 14:00:00,25.6635413,94.0989878,PM2.5,1,124,69
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-06-2024 14:00:00,20.832874,85.104082,PM2.5,42,123,63
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-06-2024 14:00:00,20.832874,85.104082,SO2,7,20,10
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",09-06-2024 14:00:00,20.832874,85.104082,CO,30,58,46
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 14:00:00,21.51161,86.89088,PM10,33,111,72
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",09-06-2024 14:00:00,21.51161,86.89088,CO,56,115,57
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",09-06-2024 14:00:00,22.1166054,85.3945546,NO2,7,22,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-06-2024 14:00:00,21.941841,86.728318,PM2.5,47,89,62
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",09-06-2024 14:00:00,21.941841,86.728318,CO,8,42,25
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",09-06-2024 14:00:00,20.240790,85.836784,PM2.5,12,68,29
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",09-06-2024 14:00:00,20.34652,85.81630,PM10,22,117,50
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-06-2024 14:00:00,22.06156703,85.47409613,NH3,12,12,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",09-06-2024 14:00:00,22.06156703,85.47409613,CO,14,40,19
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",09-06-2024 14:00:00,21.8004996,83.8396977,PM10,36,115,70
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",09-06-2024 14:00:00,22.265816,86.174829,NO2,2,3,2
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",09-06-2024 14:00:00,22.18972222,84.86277778,PM2.5,60,233,110
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",09-06-2024 14:00:00,22.220833,84.809444,CO,30,55,45
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",09-06-2024 14:00:00,22.24500000,84.88111111,CO,17,77,23
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-06-2024 14:00:00,21.606865,85.510538,PM2.5,63,86,74
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",09-06-2024 14:00:00,21.606865,85.510538,CO,16,18,17
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-06-2024 14:00:00,20.9360711,85.1707021,NO2,19,28,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",09-06-2024 14:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",09-06-2024 14:00:00,21.869985,85.167016,PM10,86,106,95
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",09-06-2024 14:00:00,11.9309,79.8027,CO,16,33,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",09-06-2024 14:00:00,31.620000,74.876512,PM2.5,68,197,106
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-06-2024 14:00:00,30.233011,74.907758,PM2.5,1,193,85
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",09-06-2024 14:00:00,30.233011,74.907758,PM10,51,109,75
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",09-06-2024 14:00:00,31.321907,75.578914,CO,17,54,26
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",09-06-2024 14:00:00,30.9028,75.8086,PM2.5,70,158,109
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",09-06-2024 14:00:00,30.649961,76.331442,NO2,1,26,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-06-2024 14:00:00,30.349388,76.366642,PM10,107,163,128
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-06-2024 14:00:00,30.349388,76.366642,NO2,21,27,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",09-06-2024 14:00:00,30.349388,76.366642,CO,16,28,21
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",09-06-2024 14:00:00,31.0325454,76.5623046,PM10,71,319,142
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",09-06-2024 14:00:00,26.470859,74.646594,OZONE,52,277,102
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-06-2024 14:00:00,27.554793,76.611536,PM2.5,63,331,117
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",09-06-2024 14:00:00,27.554793,76.611536,PM10,60,358,120
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",09-06-2024 14:00:00,23.555190,74.440010,NH3,2,4,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-06-2024 14:00:00,25.106006,76.469948,NO2,5,50,12
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",09-06-2024 14:00:00,25.106006,76.469948,NH3,3,5,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",09-06-2024 14:00:00,25.339605,74.618883,OZONE,37,105,69
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",09-06-2024 14:00:00,28.194909,76.862296,NH3,1,5,2
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-06-2024 14:00:00,28.207266,76.829265,PM10,121,461,177
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",09-06-2024 14:00:00,28.207266,76.829265,NO2,8,55,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-06-2024 14:00:00,28.018792,73.292658,PM2.5,33,84,49
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",09-06-2024 14:00:00,28.018792,73.292658,OZONE,57,97,75
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-06-2024 14:00:00,25.435774,75.644272,PM10,35,153,91
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-06-2024 14:00:00,25.435774,75.644272,SO2,4,8,6
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",09-06-2024 14:00:00,25.435774,75.644272,OZONE,49,116,86
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",09-06-2024 14:00:00,24.892047,74.623527,NH3,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-06-2024 14:00:00,28.296139,74.961696,PM2.5,18,77,40
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-06-2024 14:00:00,28.296139,74.961696,NO2,8,53,21
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",09-06-2024 14:00:00,28.296139,74.961696,OZONE,48,149,116
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-06-2024 14:00:00,23.837789,73.714926,PM2.5,10,87,43
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",09-06-2024 14:00:00,23.837789,73.714926,NH3,1,2,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",09-06-2024 14:00:00,29.610750,74.283608,CO,24,76,57
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",09-06-2024 14:00:00,26.843698,75.766894,SO2,6,13,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",09-06-2024 14:00:00,26.786682,75.827928,PM10,59,184,105
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",09-06-2024 14:00:00,26.960669,75.771817,SO2,5,114,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",09-06-2024 14:00:00,26.9502929,75.730943,PM10,100,500,181
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-06-2024 14:00:00,26.912329,70.909168,SO2,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",09-06-2024 14:00:00,26.912329,70.909168,OZONE,3,80,24
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",09-06-2024 14:00:00,25.344694,72.626208,NO2,3,28,12
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-06-2024 14:00:00,24.588397,76.172782,NO2,13,32,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-06-2024 14:00:00,24.588397,76.172782,CO,8,28,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",09-06-2024 14:00:00,24.588397,76.172782,OZONE,60,110,81
