country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-03-2024 03:00:00,30.269444,78.044167,PM2.5,35,140,80
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-03-2024 03:00:00,29.2124114,78.9611753,SO2,8,8,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-03-2024 03:00:00,29.2124114,78.9611753,CO,20,68,50
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-03-2024 03:00:00,30.075911,78.2859547,CO,17,56,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-03-2024 03:00:00,23.685297,86.945968,PM2.5,84,258,165
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",30-03-2024 03:00:00,23.685297,86.945968,OZONE,17,41,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-03-2024 03:00:00,22.7605581,88.3617589,OZONE,2,71,21
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-03-2024 03:00:00,23.5404352,87.2892225,OZONE,7,92,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-03-2024 03:00:00,22.06047,88.109737,PM2.5,9,22,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-03-2024 03:00:00,22.06047,88.109737,PM10,26,59,41
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-03-2024 03:00:00,22.06047,88.109737,SO2,8,16,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",30-03-2024 03:00:00,22.629801,88.352017,NH3,2,14,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-03-2024 03:00:00,22.5687319,88.2797276,CO,10,50,26
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-03-2024 03:00:00,22.5367507,88.3638022,PM2.5,41,110,67
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-03-2024 03:00:00,22.5367507,88.3638022,SO2,1,8,4
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-03-2024 03:00:00,22.58157048,88.41002457,PM2.5,32,80,53
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",30-03-2024 03:00:00,22.58157048,88.41002457,CO,16,26,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-03-2024 03:00:00,22.556640,88.342674,PM2.5,42,96,63
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",30-03-2024 03:00:00,22.556640,88.342674,NH3,3,4,3
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",30-03-2024 03:00:00,22.627847,88.380669,OZONE,15,72,30
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-03-2024 03:00:00,22.51106,88.35142,NH3,4,10,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-03-2024 03:00:00,22.51106,88.35142,CO,5,25,14
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-03-2024 03:00:00,26.6879226,88.4152495,SO2,7,21,10
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-03-2024 03:00:00,16.5150833,80.5181667,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-03-2024 03:00:00,16.5150833,80.5181667,OZONE,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-03-2024 03:00:00,14.465052,78.824187,PM10,17,57,34
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-03-2024 03:00:00,14.465052,78.824187,CO,12,42,17
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",30-03-2024 03:00:00,14.465052,78.824187,OZONE,6,89,48
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-03-2024 03:00:00,16.9872867,81.7363176,PM10,24,61,38
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-03-2024 03:00:00,16.9872867,81.7363176,CO,4,72,22
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-03-2024 03:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-03-2024 03:00:00,13.615387,79.409230,NO2,13,27,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-03-2024 03:00:00,13.615387,79.409230,CO,10,17,14
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-03-2024 03:00:00,13.615387,79.409230,OZONE,2,51,17
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-03-2024 03:00:00,16.536107,80.594233,CO,26,42,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-03-2024 03:00:00,16.486692,80.699436,PM2.5,53,64,58
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-03-2024 03:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-03-2024 03:00:00,16.554731,80.649110,PM2.5,44,46,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-03-2024 03:00:00,16.554731,80.649110,PM10,61,63,62
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",30-03-2024 03:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-03-2024 03:00:00,26.071318,91.87488,PM10,37,475,243
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-03-2024 03:00:00,26.071318,91.87488,NO2,38,103,57
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-03-2024 03:00:00,26.071318,91.87488,OZONE,11,12,11
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-03-2024 03:00:00,26.10887,91.589544,PM10,57,253,131
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",30-03-2024 03:00:00,26.349082,92.68449,NH3,9,12,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-03-2024 03:00:00,26.446912,91.439057,PM2.5,47,270,144
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-03-2024 03:00:00,26.446912,91.439057,PM10,90,381,187
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-03-2024 03:00:00,24.82827,92.79525,SO2,6,19,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-03-2024 03:00:00,26.987634,94.636574,NO2,7,22,15
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-03-2024 03:00:00,26.146529,87.454184,NO2,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-03-2024 03:00:00,26.146529,87.454184,CO,23,30,26
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-03-2024 03:00:00,26.146529,87.454184,OZONE,8,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-03-2024 03:00:00,25.5626095,84.663264,PM10,67,197,121
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",30-03-2024 03:00:00,25.5626095,84.663264,CO,4,18,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-03-2024 03:00:00,24.75746,84.366208,PM10,56,145,88
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-03-2024 03:00:00,24.75746,84.366208,SO2,4,12,9
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-03-2024 03:00:00,26.80365,84.51954,NH3,3,11,4
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-03-2024 03:00:00,25.251013,86.989001,PM10,103,153,123
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-03-2024 03:00:00,25.251013,86.989001,NO2,54,89,73
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-03-2024 03:00:00,25.265194,87.012947,NO2,5,9,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",30-03-2024 03:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-03-2024 03:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-03-2024 03:00:00,25.7808257,84.7446768,PM2.5,103,336,215
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",30-03-2024 03:00:00,25.7808257,84.7446768,NH3,7,17,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-03-2024 03:00:00,24.7955,84.9994,PM2.5,83,287,129
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-03-2024 03:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-03-2024 03:00:00,24.7955,84.9994,SO2,7,27,16
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-03-2024 03:00:00,24.792403,84.992416,PM2.5,20,243,86
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",30-03-2024 03:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-03-2024 03:00:00,24.762518,84.982348,SO2,7,12,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-03-2024 03:00:00,25.697189,85.245900,SO2,5,7,7
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-03-2024 03:00:00,25.697189,85.245900,CO,18,64,53
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-03-2024 03:00:00,25.560083,87.553265,PM10,72,190,128
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-03-2024 03:00:00,25.560083,87.553265,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-03-2024 03:00:00,25.560083,87.553265,SO2,20,24,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-03-2024 03:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-03-2024 03:00:00,26.0881305,87.93840336,CO,2,20,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-03-2024 03:00:00,26.63086,84.90051,NO2,57,77,65
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-03-2024 03:00:00,26.63086,84.90051,NH3,10,13,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-03-2024 03:00:00,26.63086,84.90051,OZONE,17,47,21
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-03-2024 03:00:00,25.376776,86.471523,PM2.5,73,263,133
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-03-2024 03:00:00,25.376776,86.471523,PM10,88,179,125
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-03-2024 03:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.11442,85.39813,PM2.5,88,247,141
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.11442,85.39813,NH3,1,44,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.1403345,85.3650192,CO,30,146,102
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.1209,85.3647,NO2,2,24,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-03-2024 03:00:00,26.1209,85.3647,OZONE,8,50,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-03-2024 03:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-03-2024 03:00:00,25.586562,85.043586,CO,29,92,57
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-03-2024 03:00:00,25.586562,85.043586,OZONE,11,55,26
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-03-2024 03:00:00,25.610369,85.132568,OZONE,7,157,68
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-03-2024 03:00:00,25.619651,85.147382,NO2,7,15,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-03-2024 03:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-03-2024 03:00:00,25.619651,85.147382,SO2,9,14,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 03:00:00,25.599486,85.113666,PM10,109,200,150
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 03:00:00,25.599486,85.113666,CO,13,98,56
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-03-2024 03:00:00,25.599486,85.113666,OZONE,5,86,18
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-03-2024 03:00:00,25.596727,85.085624,PM2.5,118,305,215
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-03-2024 03:00:00,25.892357,86.590325,PM2.5,32,331,169
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-03-2024 03:00:00,26.2271665,84.3570427,OZONE,14,183,26
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-03-2024 03:00:00,30.735567,76.775714,PM2.5,73,170,117
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-03-2024 03:00:00,30.735567,76.775714,SO2,10,52,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-03-2024 03:00:00,30.735567,76.775714,OZONE,2,156,38
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 03:00:00,30.751462,76.762879,PM2.5,110,229,171
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-03-2024 03:00:00,30.751462,76.762879,NO2,10,42,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-03-2024 03:00:00,21.194815,81.314770,PM10,56,80,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-03-2024 03:00:00,21.194815,81.314770,NO2,25,36,30
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-03-2024 03:00:00,21.194815,81.314770,OZONE,4,38,15
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 03:00:00,21.224231,81.408350,PM10,60,191,100
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-03-2024 03:00:00,21.224231,81.408350,NO2,18,37,28
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",30-03-2024 03:00:00,22.08815,82.13737,PM2.5,40,97,73
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 03:00:00,22.118125,83.140608,PM2.5,96,245,165
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-03-2024 03:00:00,22.118125,83.140608,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-03-2024 03:00:00,22.368195,82.746431,NO2,18,33,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-03-2024 03:00:00,22.368195,82.746431,NH3,2,3,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-03-2024 03:00:00,22.368195,82.746431,OZONE,2,45,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-03-2024 03:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-03-2024 03:00:00,22.348441,82.549611,SO2,2,10,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",30-03-2024 03:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 03:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-03-2024 03:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",30-03-2024 03:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-03-2024 03:00:00,21.237755,81.705301,OZONE,3,50,16
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-03-2024 03:00:00,21.371751,81.664929,PM2.5,69,199,110
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-03-2024 03:00:00,21.371751,81.664929,OZONE,3,70,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 03:00:00,28.815329,77.153010,PM10,120,236,171
India,Delhi,Delhi,"Alipur, Delhi - DPCC",30-03-2024 03:00:00,28.815329,77.153010,SO2,19,46,28
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.647622,77.3158090,PM2.5,27,343,184
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.695381,77.181665,PM2.5,73,313,169
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-03-2024 03:00:00,28.776200,77.051074,PM2.5,133,356,248
India,Delhi,Delhi,"Bawana, Delhi - DPCC",30-03-2024 03:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-03-2024 03:00:00,28.7256504,77.2011573,PM10,117,229,160
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-03-2024 03:00:00,28.7500499,77.1112615,PM10,122,256,188
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-03-2024 03:00:00,28.498571,77.264840,PM2.5,32,312,140
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-03-2024 03:00:00,28.498571,77.264840,CO,18,58,36
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 03:00:00,28.5710274,77.0719006,SO2,10,33,18
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-03-2024 03:00:00,28.5710274,77.0719006,OZONE,2,184,17
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-03-2024 03:00:00,28.628624,77.241060,PM10,64,179,120
India,Delhi,Delhi,"ITO, Delhi - CPCB",30-03-2024 03:00:00,28.628624,77.241060,OZONE,13,98,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",30-03-2024 03:00:00,28.732820,77.170633,PM2.5,88,340,221
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-03-2024 03:00:00,28.580280,77.233829,PM10,106,281,146
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-03-2024 03:00:00,28.588333,77.221667,PM2.5,173,500,328
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-03-2024 03:00:00,28.588333,77.221667,PM10,125,480,228
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-03-2024 03:00:00,28.588333,77.221667,NO2,64,132,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-03-2024 03:00:00,28.588333,77.221667,CO,58,68,63
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-03-2024 03:00:00,28.5918245,77.2273074,PM10,86,189,123
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-03-2024 03:00:00,28.611281,77.237738,NH3,7,11,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-03-2024 03:00:00,28.611281,77.237738,CO,36,92,65
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 03:00:00,28.636429,77.201067,PM10,75,142,109
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 03:00:00,28.636429,77.201067,NH3,7,8,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 03:00:00,28.636429,77.201067,SO2,5,12,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-03-2024 03:00:00,28.636429,77.201067,OZONE,8,39,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-03-2024 03:00:00,28.60909,77.0325413,OZONE,3,206,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 03:00:00,28.570173,76.933762,PM10,99,288,164
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 03:00:00,28.570173,76.933762,NH3,12,13,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-03-2024 03:00:00,28.570173,76.933762,OZONE,8,266,52
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-03-2024 03:00:00,28.822836,77.101981,NH3,7,16,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-03-2024 03:00:00,28.567890,77.250515,PM10,122,222,158
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",30-03-2024 03:00:00,28.6573814,77.1585447,PM10,110,217,162
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-03-2024 03:00:00,28.530785,77.271255,NO2,31,141,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-03-2024 03:00:00,28.530785,77.271255,NH3,9,18,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-03-2024 03:00:00,28.674045,77.131023,NH3,4,5,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",30-03-2024 03:00:00,28.639652,77.146275,OZONE,10,225,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",30-03-2024 03:00:00,28.636110,77.173332,OZONE,1,34,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",30-03-2024 03:00:00,28.6514781,77.1473105,NO2,34,81,53
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-03-2024 03:00:00,28.5504249,77.2159377,PM10,97,375,161
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-03-2024 03:00:00,28.5504249,77.2159377,NH3,7,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-03-2024 03:00:00,28.5504249,77.2159377,OZONE,2,61,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.710508,77.249485,NO2,26,101,56
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.710508,77.249485,OZONE,9,137,23
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-03-2024 03:00:00,28.672342,77.315260,PM2.5,65,319,157
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-03-2024 03:00:00,28.699793,77.165453,OZONE,6,154,13
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 03:00:00,23.107969,72.574648,NO2,15,41,25
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 03:00:00,23.107969,72.574648,CO,52,94,87
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",30-03-2024 03:00:00,23.107969,72.574648,OZONE,8,46,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",30-03-2024 03:00:00,22.977134,72.553024,CO,15,42,31
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-03-2024 03:00:00,23.002657,72.591912,SO2,10,66,36
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 03:00:00,23.020509,72.579261,PM2.5,43,127,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 03:00:00,23.020509,72.579261,PM10,43,109,89
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 03:00:00,23.020509,72.579261,NO2,16,72,41
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",30-03-2024 03:00:00,23.020509,72.579261,NH3,2,8,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",30-03-2024 03:00:00,23.016834,72.625775,NH3,18,25,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",30-03-2024 03:00:00,23.023389,72.515201,PM2.5,95,188,142
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-03-2024 03:00:00,23.076793,72.627874,PM2.5,44,90,64
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",30-03-2024 03:00:00,23.076793,72.627874,CO,28,42,36
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 03:00:00,23.043070,72.562968,PM10,68,119,89
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",30-03-2024 03:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 03:00:00,21.613267,73.010555,PM2.5,51,97,67
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 03:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-03-2024 03:00:00,21.613267,73.010555,CO,45,90,71
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",30-03-2024 03:00:00,23.163798,72.677768,OZONE,7,38,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-03-2024 03:00:00,23.221714,72.654328,PM2.5,23,64,37
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",30-03-2024 03:00:00,22.410802,73.097923,NO2,5,36,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-03-2024 03:00:00,20.362421,72.918013,SO2,50,52,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-03-2024 03:00:00,22.969611,72.643500,CO,1,32,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-03-2024 03:00:00,30.379589,76.778328,SO2,2,93,52
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-03-2024 03:00:00,28.6701,76.9254,CO,38,61,53
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-03-2024 03:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-03-2024 03:00:00,28.806223,76.141105,NO2,5,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 03:00:00,28.593883,76.270653,PM10,75,130,106
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-03-2024 03:00:00,28.593883,76.270653,NH3,6,8,7
