country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",21-02-2024 06:00:00,26.295810,73.082283,SO2,3,9,4
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",21-02-2024 06:00:00,26.215415,73.070156,OZONE,34,82,54
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",21-02-2024 06:00:00,26.358805,73.047444,PM2.5,17,83,52
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-02-2024 06:00:00,26.253384,72.976571,PM10,61,212,139
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-02-2024 06:00:00,26.253384,72.976571,NH3,5,17,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",21-02-2024 06:00:00,26.253384,72.976571,SO2,1,46,4
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-02-2024 06:00:00,25.14389,75.821256,PM2.5,50,154,77
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-02-2024 06:00:00,25.14389,75.821256,PM10,48,118,78
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",21-02-2024 06:00:00,25.14389,75.821256,CO,10,75,43
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-02-2024 06:00:00,27.213494,73.734444,NH3,8,22,11
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",21-02-2024 06:00:00,27.213494,73.734444,CO,16,31,22
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-02-2024 06:00:00,25.771061, 73.340227,SO2,18,19,18
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",21-02-2024 06:00:00,25.771061, 73.340227,CO,10,98,68
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",21-02-2024 06:00:00,25.036360,73.883502,OZONE,5,28,14
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-02-2024 06:00:00,27.608912,75.153302,PM2.5,37,303,146
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",21-02-2024 06:00:00,27.608912,75.153302,NO2,3,54,16
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-02-2024 06:00:00,24.885261,72.857549,PM10,16,51,34
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-02-2024 06:00:00,24.885261,72.857549,SO2,4,11,7
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",21-02-2024 06:00:00,24.885261,72.857549,OZONE,26,75,42
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 06:00:00,29.931624,73.864511,NO2,21,200,70
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 06:00:00,29.931624,73.864511,NH3,4,38,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 06:00:00,29.931624,73.864511,SO2,4,9,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",21-02-2024 06:00:00,29.931624,73.864511,CO,78,123,95
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 06:00:00,24.5886166,73.6321397,PM10,43,134,84
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 06:00:00,24.5886166,73.6321397,NO2,28,54,42
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",21-02-2024 06:00:00,24.5886166,73.6321397,OZONE,6,81,10
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",21-02-2024 06:00:00,12.8777316,80.0834807,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-02-2024 06:00:00,13.0664,80.2112 ,PM10,67,500,160
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",21-02-2024 06:00:00,13.0664,80.2112 ,NH3,1,5,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",21-02-2024 06:00:00,13.218341,80.32027,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",21-02-2024 06:00:00,13.218341,80.32027,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",21-02-2024 06:00:00,13.1278,80.2642,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",21-02-2024 06:00:00,13.164544,80.26285,CO,44,102,54
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 06:00:00,12.9533,80.2357,NO2,4,14,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",21-02-2024 06:00:00,12.9533,80.2357,SO2,1,5,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",21-02-2024 06:00:00,11.0328,77.0349,PM2.5,48,150,81
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-02-2024 06:00:00,11.6829898,79.7532099,NH3,4,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",21-02-2024 06:00:00,11.6829898,79.7532099,SO2,9,10,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 06:00:00,11.7637683,79.7499835,PM10,33,106,55
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",21-02-2024 06:00:00,11.7637683,79.7499835,NH3,1,3,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-02-2024 06:00:00,13.4127,80.1081,PM2.5,68,363,157
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",21-02-2024 06:00:00,13.4127,80.1081,SO2,3,48,17
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",21-02-2024 06:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",21-02-2024 06:00:00,12.864618,79.659968,CO,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",21-02-2024 06:00:00,12.864618,79.659968,OZONE,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",21-02-2024 06:00:00,11.4068288,76.7138973,NO2,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",21-02-2024 06:00:00,9.36399,78.831977,SO2,5,9,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-02-2024 06:00:00,11.679111,78.125052,NO2,7,10,8
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",21-02-2024 06:00:00,11.679111,78.125052,SO2,21,100,30
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-02-2024 06:00:00,8.816428 ,78.099039,NO2,14,27,19
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",21-02-2024 06:00:00,8.816428 ,78.099039,SO2,9,23,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-02-2024 06:00:00,11.0973603,77.3228673,PM2.5,16,71,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",21-02-2024 06:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-02-2024 06:00:00,12.909494,79.131861,PM10,44,98,67
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",21-02-2024 06:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 06:00:00,9.559382,77.948828,PM10,36,71,54
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",21-02-2024 06:00:00,9.559382,77.948828,SO2,15,16,16
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",21-02-2024 06:00:00,17.540891,78.358528,NO2,18,52,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",21-02-2024 06:00:00,17.460103,78.334361,NH3,2,7,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 06:00:00,17.470431,78.566959,SO2,7,21,13
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 06:00:00,17.470431,78.566959,CO,20,49,25
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",21-02-2024 06:00:00,17.470431,78.566959,OZONE,3,58,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-02-2024 06:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",21-02-2024 06:00:00,17.518400,78.278777,OZONE,24,135,49
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",21-02-2024 06:00:00,17.585705,78.126199,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-02-2024 06:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",21-02-2024 06:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",21-02-2024 06:00:00,17.544899,78.486949,SO2,2,33,13
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-02-2024 06:00:00,17.429398,78.569354,PM10,65,82,75
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",21-02-2024 06:00:00,17.429398,78.569354,CO,18,27,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-02-2024 06:00:00,17.37206,78.50864,PM2.5,18,64,36
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",21-02-2024 06:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-02-2024 06:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",21-02-2024 06:00:00,17.528544,78.286195,OZONE,2,54,13
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-02-2024 06:00:00,17.4559458,78.4332152,PM2.5,62,122,79
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",21-02-2024 06:00:00,17.4559458,78.4332152,CO,34,54,49
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-02-2024 06:00:00,17.417094,78.457437,PM10,72,95,80
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",21-02-2024 06:00:00,17.417094,78.457437,CO,9,32,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",21-02-2024 06:00:00,17.349694,78.451437,PM10,34,154,96
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",21-02-2024 06:00:00,23.8175497,91.2726974,NO2,6,19,12
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-02-2024 06:00:00,27.23711,78.01936,PM2.5,14,53,24
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",21-02-2024 06:00:00,27.23711,78.01936,OZONE,1,17,4
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",21-02-2024 06:00:00,27.19412,77.96237,SO2,12,15,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-02-2024 06:00:00,27.169338,78.03582,NH3,12,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",21-02-2024 06:00:00,27.169338,78.03582,CO,1,4,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 06:00:00,27.19862,77.92066,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 06:00:00,27.19862,77.92066,SO2,16,19,17
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",21-02-2024 06:00:00,27.19862,77.92066,OZONE,1,9,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-02-2024 06:00:00,28.964949,77.278761,NO2,32,63,45
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-02-2024 06:00:00,28.964949,77.278761,NH3,2,5,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",21-02-2024 06:00:00,28.964949,77.278761,CO,46,104,87
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-02-2024 06:00:00,28.38910936,79.42963708,NO2,31,55,43
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-02-2024 06:00:00,28.38910936,79.42963708,CO,18,44,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",21-02-2024 06:00:00,28.38910936,79.42963708,OZONE,9,58,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-02-2024 06:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",21-02-2024 06:00:00,27.168897,78.376960,SO2,13,37,20
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",21-02-2024 06:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 06:00:00,28.646233,77.358075,PM2.5,84,344,196
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 06:00:00,28.646233,77.358075,PM10,120,294,191
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",21-02-2024 06:00:00,28.646233,77.358075,SO2,11,22,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",21-02-2024 06:00:00,28.757294,77.278792,OZONE,3,92,9
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-02-2024 06:00:00,28.685382,77.453839,PM10,116,218,151
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",21-02-2024 06:00:00,28.685382,77.453839,SO2,19,38,26
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-02-2024 06:00:00,28.6603346,77.3572563,PM2.5,102,306,194
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",21-02-2024 06:00:00,28.6603346,77.3572563,OZONE,12,97,26
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 06:00:00,26.730136,83.433859,PM2.5,28,181,119
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 06:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 06:00:00,26.730136,83.433859,NH3,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",21-02-2024 06:00:00,26.730136,83.433859,CO,14,40,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 06:00:00,28.557054,77.453663,SO2,15,21,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",21-02-2024 06:00:00,28.557054,77.453663,OZONE,5,118,8
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-02-2024 06:00:00,28.725645,77.749675,NH3,7,12,9
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",21-02-2024 06:00:00,28.725645,77.749675,CO,40,90,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-02-2024 06:00:00,25.4547,78.6039,PM10,17,56,32
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",21-02-2024 06:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-02-2024 06:00:00,26.509954,80.249612,NO2,12,13,12
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",21-02-2024 06:00:00,26.509954,80.249612,OZONE,33,71,48
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",21-02-2024 06:00:00,26.4703136,80.3229863,PM2.5,17,100,45
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-02-2024 06:00:00,26.868120,81.005119,PM2.5,14,149,63
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",21-02-2024 06:00:00,26.868120,81.005119,SO2,1,22,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-02-2024 06:00:00,26.906111,80.948222,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-02-2024 06:00:00,26.906111,80.948222,NO2,6,48,22
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-02-2024 06:00:00,26.906111,80.948222,OZONE,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-02-2024 06:00:00,26.90723,80.98579,NO2,4,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-02-2024 06:00:00,26.90723,80.98579,NH3,1,2,2
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-02-2024 06:00:00,26.8458805,80.9365541,PM2.5,39,288,141
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-02-2024 06:00:00,26.8458805,80.9365541,NH3,9,22,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-02-2024 06:00:00,26.83399722,80.8917361,PM2.5,51,347,180
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-02-2024 06:00:00,26.83399722,80.8917361,NO2,9,38,30
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-02-2024 06:00:00,26.83399722,80.8917361,NH3,3,20,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-02-2024 06:00:00,28.9535882,77.7622941,PM10,66,116,90
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-02-2024 06:00:00,28.9535882,77.7622941,SO2,2,7,4
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-02-2024 06:00:00,28.9535882,77.7622941,OZONE,8,73,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-02-2024 06:00:00,29.063510,77.709723,NH3,11,15,13
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-02-2024 06:00:00,28.83526,78.74460,PM2.5,38,140,75
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-02-2024 06:00:00,28.83526,78.74460,CO,28,58,52
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-02-2024 06:00:00,28.840739,78.697531,NO2,21,55,32
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-02-2024 06:00:00,28.840739,78.697531,OZONE,8,20,13
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-02-2024 06:00:00,28.88528,78.73880,NO2,17,18,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-02-2024 06:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-02-2024 06:00:00,28.856664,78.772638,PM2.5,43,118,68
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",21-02-2024 06:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 06:00:00,28.802625,78.753728,NO2,14,40,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-02-2024 06:00:00,28.802625,78.753728,OZONE,14,28,15
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-02-2024 06:00:00,29.4723508,77.7194031,NH3,4,6,5
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-02-2024 06:00:00,28.5447608,77.3231257,PM2.5,98,318,198
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",21-02-2024 06:00:00,28.6245479,77.3577104,PM10,137,285,206
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-02-2024 06:00:00,25.425602,81.917152,PM2.5,10,100,52
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-02-2024 06:00:00,25.425602,81.917152,SO2,30,31,30
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 06:00:00,25.494,81.863,PM2.5,24,101,47
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-02-2024 06:00:00,25.494,81.863,PM10,57,150,98
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",21-02-2024 06:00:00,25.44919916 ,81.82735986 ,CO,1,76,44
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-02-2024 06:00:00,25.3505986,82.9083074,NO2,11,36,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-02-2024 06:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-02-2024 06:00:00,25.301778,82.996789,CO,9,96,36
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-02-2024 06:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-02-2024 06:00:00,25.32393,82.99687,OZONE,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-02-2024 06:00:00,30.075911,78.2859547,PM2.5,1,97,44
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-02-2024 06:00:00,23.685297,86.945968,SO2,8,21,13
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",21-02-2024 06:00:00,23.685297,86.945968,CO,12,88,26
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-02-2024 06:00:00,23.5404352,87.2892225,PM10,NA,NA,NA
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-02-2024 06:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-02-2024 06:00:00,22.5687319,88.2797276,NO2,18,19,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-02-2024 06:00:00,22.5367507,88.3638022,NO2,19,47,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 06:00:00,22.556640,88.342674,PM2.5,48,104,66
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-02-2024 06:00:00,22.556640,88.342674,SO2,7,21,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-02-2024 06:00:00,22.49929,88.36917,PM2.5,62,87,76
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",21-02-2024 06:00:00,22.49929,88.36917,PM10,70,98,79
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-02-2024 06:00:00,22.627847,88.380669,OZONE,6,56,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",21-02-2024 06:00:00,22.51106,88.35142,CO,14,22,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-02-2024 06:00:00,26.6879226,88.4152495,SO2,9,14,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",21-02-2024 06:00:00,16.5150833,80.5181667,SO2,13,19,15
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",21-02-2024 06:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-02-2024 06:00:00,16.9872867,81.7363176,PM10,45,120,68
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-02-2024 06:00:00,16.9872867,81.7363176,SO2,11,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 06:00:00,13.67,79.35,PM10,36,102,62
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-02-2024 06:00:00,13.67,79.35,CO,30,52,40
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",21-02-2024 06:00:00,13.615387,79.409230,PM2.5,20,334,59
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-02-2024 06:00:00,16.536107,80.594233,NH3,4,7,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",21-02-2024 06:00:00,16.536107,80.594233,CO,18,28,18
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 06:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",21-02-2024 06:00:00,16.486692,80.699436,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-02-2024 06:00:00,16.554731,80.649110,NO2,8,14,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 06:00:00,17.72,83.3,NO2,38,63,50
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 06:00:00,17.72,83.3,SO2,4,14,10
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-02-2024 06:00:00,17.72,83.3,OZONE,6,10,7
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-02-2024 06:00:00,27.103358,93.679645,SO2,3,4,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",21-02-2024 06:00:00,27.103358,93.679645,CO,12,28,18
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-02-2024 06:00:00,26.071318,91.87488,PM10,97,500,272
