country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",24-02-2024 09:00:00,28.530785,77.271255,NO2,40,242,131
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",24-02-2024 09:00:00,28.623763,77.287209,OZONE,1,83,2
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-02-2024 09:00:00,28.674045,77.131023,PM2.5,39,332,171
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-02-2024 09:00:00,28.674045,77.131023,NH3,2,3,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",24-02-2024 09:00:00,28.674045,77.131023,OZONE,7,56,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",24-02-2024 09:00:00,28.563262,77.186937,NH3,1,1,1
India,Delhi,Delhi,"Rohini, Delhi - DPCC",24-02-2024 09:00:00,28.732528,77.119920,OZONE,2,123,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",24-02-2024 09:00:00,28.6514781,77.1473105,SO2,3,25,13
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-02-2024 09:00:00,28.5504249,77.2159377,PM10,30,78,59
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",24-02-2024 09:00:00,28.5504249,77.2159377,CO,10,88,79
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-02-2024 09:00:00,28.710508,77.249485,NO2,23,105,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",24-02-2024 09:00:00,28.710508,77.249485,CO,37,90,70
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",24-02-2024 09:00:00,28.531346,77.190156,OZONE,1,36,2
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",24-02-2024 09:00:00,28.699793,77.165453,OZONE,13,87,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-02-2024 09:00:00,23.107969,72.574648,PM2.5,53,310,134
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-02-2024 09:00:00,23.107969,72.574648,PM10,61,191,110
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",24-02-2024 09:00:00,23.107969,72.574648,CO,78,114,91
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",24-02-2024 09:00:00,22.977134,72.553024,PM2.5,26,91,48
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",24-02-2024 09:00:00,23.002657,72.591912,NO2,10,11,11
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",24-02-2024 09:00:00,23.020509,72.579261,PM10,94,163,124
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-02-2024 09:00:00,23.016834,72.625775,SO2,2,11,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",24-02-2024 09:00:00,23.016834,72.625775,CO,21,68,30
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",24-02-2024 09:00:00,23.041137,72.456691,PM10,87,167,121
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-02-2024 09:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",24-02-2024 09:00:00,23.023389,72.515201,CO,37,39,38
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-02-2024 09:00:00,23.043070,72.562968,PM2.5,56,271,120
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",24-02-2024 09:00:00,23.043070,72.562968,OZONE,13,26,18
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",24-02-2024 09:00:00,23.243639,72.68994,NO2,32,33,32
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",24-02-2024 09:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Surat,"Science Center, Surat - SMC",24-02-2024 09:00:00,21.170046,72.795405,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",24-02-2024 09:00:00,21.170046,72.795405,CO,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",24-02-2024 09:00:00,22.969611,72.643500,SO2,17,18,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-02-2024 09:00:00,30.379589,76.778328,PM10,37,61,50
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",24-02-2024 09:00:00,30.379589,76.778328,SO2,3,19,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",24-02-2024 09:00:00,28.3419248,77.319699,OZONE,1,23,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-02-2024 09:00:00,28.806223,76.141105,PM10,35,91,71
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-02-2024 09:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",24-02-2024 09:00:00,28.806223,76.141105,SO2,5,95,23
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-02-2024 09:00:00,28.593883,76.270653,NO2,9,9,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",24-02-2024 09:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-02-2024 09:00:00,28.206800,76.799700,NO2,45,112,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",24-02-2024 09:00:00,28.206800,76.799700,SO2,3,41,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",24-02-2024 09:00:00,28.376058,77.315741,CO,10,66,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-02-2024 09:00:00,28.4088421,77.3099081,NO2,3,39,21
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",24-02-2024 09:00:00,28.4088421,77.3099081,CO,2,168,82
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-02-2024 09:00:00,29.503664,75.467934,PM2.5,46,229,88
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",24-02-2024 09:00:00,29.503664,75.467934,PM10,61,157,86
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",24-02-2024 09:00:00,28.4227,77.0667,SO2,1,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-02-2024 09:00:00,28.4275,77.1465,PM2.5,91,148,108
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",24-02-2024 09:00:00,28.4275,77.1465,PM10,125,226,168
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",24-02-2024 09:00:00,28.4501238,77.0263051,PM2.5,18,91,53
India,Haryana,Jind,"Police Lines, Jind - HSPCB",24-02-2024 09:00:00,29.307814,76.337619,PM2.5,30,93,61
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-02-2024 09:00:00,29.8006,76.4155,PM10,59,124,95
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-02-2024 09:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",24-02-2024 09:00:00,29.8006,76.4155,CO,1,45,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",24-02-2024 09:00:00,29.695300,77.002700,PM10,41,96,66
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",24-02-2024 09:00:00,29.966942,76.875879,SO2,8,58,23
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",24-02-2024 09:00:00,28.360699,76.936090,NO2,11,29,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-02-2024 09:00:00,28.060249,76.113115,PM10,7,129,88
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-02-2024 09:00:00,28.060249,76.113115,NH3,5,18,11
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",24-02-2024 09:00:00,28.060249,76.113115,CO,8,13,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",24-02-2024 09:00:00,28.1485564,77.3320667,PM10,79,143,115
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",24-02-2024 09:00:00,30.7057778,76.8531805555555,PM2.5,6,42,20
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-02-2024 09:00:00,28.52123,76.37138,NO2,46,58,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",24-02-2024 09:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-02-2024 09:00:00,29.536400,75.015800,PM2.5,34,135,54
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-02-2024 09:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",24-02-2024 09:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-02-2024 09:00:00,29.027200,77.062100,PM2.5,23,90,54
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-02-2024 09:00:00,29.027200,77.062100,PM10,45,118,88
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",24-02-2024 09:00:00,29.027200,77.062100,CO,9,22,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-02-2024 09:00:00,30.1480566,77.2893471,PM2.5,50,139,75
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",24-02-2024 09:00:00,30.1480566,77.2893471,SO2,1,11,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-02-2024 09:00:00,30.943887,76.801991,NO2,9,69,26
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",24-02-2024 09:00:00,30.943887,76.801991,SO2,10,101,38
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",24-02-2024 09:00:00,23.811548,86.481238,NO2,14,167,74
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-02-2024 09:00:00,23.80569,86.44268,NO2,1,160,75
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",24-02-2024 09:00:00,23.80569,86.44268,SO2,7,10,8
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,12.951913,77.539784,CO,24,36,30
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",24-02-2024 09:00:00,12.9756843,77.5660749,CO,52,103,66
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",24-02-2024 09:00:00,13.029152,77.585901,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,12.938539,77.590100,PM10,46,134,78
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,12.938539,77.590100,SO2,3,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",24-02-2024 09:00:00,12.920984,77.584908,PM10,60,183,121
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",24-02-2024 09:00:00,12.7816279,77.6299145,OZONE,17,84,31
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",24-02-2024 09:00:00,13.003872,77.664217,CO,20,28,26
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-02-2024 09:00:00,13.0270199,77.494094,NH3,2,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",24-02-2024 09:00:00,13.0270199,77.494094,OZONE,21,82,45
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",24-02-2024 09:00:00,12.921418,77.502466,NO2,53,54,53
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",24-02-2024 09:00:00,12.990328,77.5431385,CO,6,52,11
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",24-02-2024 09:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",24-02-2024 09:00:00,12.917348,77.622813,CO,24,104,39
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-02-2024 09:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",24-02-2024 09:00:00,17.930306,77.482194,OZONE,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-02-2024 09:00:00,11.55358,76.55521,PM2.5,23,50,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",24-02-2024 09:00:00,11.55358,76.55521,CO,22,120,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-02-2024 09:00:00,13.428828,77.731418,SO2,12,20,15
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",24-02-2024 09:00:00,13.428828,77.731418,CO,4,24,21
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",24-02-2024 09:00:00,13.328028,75.797056,SO2,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",24-02-2024 09:00:00,14.475800,75.905200,PM2.5,25,96,48
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",24-02-2024 09:00:00,15.459706,75.008381,SO2,3,25,7
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",24-02-2024 09:00:00,15.411456,75.638133,SO2,15,26,16
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-02-2024 09:00:00,13.008556,76.125258,NO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",24-02-2024 09:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-02-2024 09:00:00,14.791800,75.389600,PM2.5,26,60,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-02-2024 09:00:00,14.791800,75.389600,PM10,40,93,89
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-02-2024 09:00:00,14.791800,75.389600,NO2,26,40,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",24-02-2024 09:00:00,14.791800,75.389600,OZONE,18,24,19
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.351773,75.140726,PM2.5,40,222,75
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.3714823,75.1160168,PM2.5,28,55,39
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.3714823,75.1160168,SO2,1,13,5
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",24-02-2024 09:00:00,15.3714823,75.1160168,OZONE,12,50,16
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 09:00:00,17.321993,76.822628,PM10,13,82,35
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 09:00:00,17.321993,76.822628,CO,38,50,43
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",24-02-2024 09:00:00,17.321993,76.822628,OZONE,7,69,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-02-2024 09:00:00,17.336318,76.847397,PM10,33,93,56
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-02-2024 09:00:00,17.336318,76.847397,NO2,8,26,22
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",24-02-2024 09:00:00,17.336318,76.847397,NH3,3,4,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-02-2024 09:00:00,14.816666,74.141003,NO2,5,29,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-02-2024 09:00:00,14.816666,74.141003,NH3,2,12,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",24-02-2024 09:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",24-02-2024 09:00:00,13.1276288,78.1570122,NO2,4,32,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",24-02-2024 09:00:00,15.347630,76.181767,OZONE,4,44,10
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",24-02-2024 09:00:00,12.415911,75.735050,CO,2,66,18
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-02-2024 09:00:00,12.889250,74.853000,NO2,5,7,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-02-2024 09:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",24-02-2024 09:00:00,12.889250,74.853000,CO,32,38,34
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-02-2024 09:00:00,16.208139,77.348417,PM2.5,18,77,36
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-02-2024 09:00:00,16.208139,77.348417,CO,92,130,104
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",24-02-2024 09:00:00,16.208139,77.348417,OZONE,3,84,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-02-2024 09:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 09:00:00,13.940000,75.555917,PM10,68,84,82
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-02-2024 09:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-02-2024 09:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-02-2024 09:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-02-2024 09:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-02-2024 09:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",24-02-2024 09:00:00,10.073232,76.302765,OZONE,10,14,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-02-2024 09:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",24-02-2024 09:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",24-02-2024 09:00:00,9.969447,76.321186,PM10,34,128,68
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.5149093,76.9435879,PM10,25,60,45
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.5149093,76.9435879,NO2,9,11,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.5149093,76.9435879,SO2,6,14,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-02-2024 09:00:00,8.5149093,76.9435879,CO,15,48,18
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-02-2024 09:00:00,23.264759,77.381568,NO2,14,59,32
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-02-2024 09:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-02-2024 09:00:00,23.210494,77.425409,CO,22,62,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-02-2024 09:00:00,23.233584,77.400574,SO2,19,58,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-02-2024 09:00:00,22.9682591,76.064118,CO,12,38,18
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 09:00:00,26.203442,78.193251,CO,16,113,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 09:00:00,26.203442,78.193251,OZONE,10,49,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",24-02-2024 09:00:00,26.259242,78.216432,PM2.5,24,236,88
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-02-2024 09:00:00,26.210536,78.171,SO2,10,18,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-02-2024 09:00:00,22.4310,75.5213,PM10,92,187,127
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-02-2024 09:00:00,22.4310,75.5213,SO2,9,27,14
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-02-2024 09:00:00,22.4310,75.5213,CO,40,108,56
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",24-02-2024 09:00:00,22.6780,75.8559,PM10,41,121,67
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-02-2024 09:00:00,22.7084,75.8815,NO2,38,64,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",24-02-2024 09:00:00,23.163174,79.973061,PM10,30,59,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-02-2024 09:00:00,23.218135,79.957770,PM2.5,20,97,44
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-02-2024 09:00:00,23.218135,79.957770,OZONE,19,88,41
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-02-2024 09:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-02-2024 09:00:00,23.50016,80.23284,NH3,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-02-2024 09:00:00,24.2613009,80.7231783,CO,28,39,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-02-2024 09:00:00,23.108440,77.511428,NO2,16,76,38
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 09:00:00,22.624758,75.675238,CO,51,76,59
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",24-02-2024 09:00:00,23.331731,75.045981,PM10,90,197,131
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 09:00:00,23.838586,78.759431,NO2,10,22,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 09:00:00,23.838586,78.759431,NH3,4,5,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 09:00:00,23.838586,78.759431,SO2,2,4,3
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 09:00:00,23.838586,78.759431,OZONE,44,139,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-02-2024 09:00:00,23.8640158,78.80289321,PM10,30,71,46
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-02-2024 09:00:00,23.8640158,78.80289321,NO2,22,24,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-02-2024 09:00:00,23.8640158,78.80289321,CO,32,94,61
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-02-2024 09:00:00,24.58434363,80.8549414,PM2.5,15,71,36
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-02-2024 09:00:00,23.182719 ,75.768218 ,PM2.5,28,101,50
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-02-2024 09:00:00,23.182719 ,75.768218 ,NO2,6,40,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",24-02-2024 09:00:00,20.719516,77.000253,PM2.5,57,297,110
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-02-2024 09:00:00,20.9402359,77.7895248,CO,11,57,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-02-2024 09:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-02-2024 09:00:00,19.8389439,75.244448,CO,19,106,31
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-02-2024 09:00:00,19.8389439,75.244448,OZONE,3,60,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-02-2024 09:00:00,19.863756,75.321188,PM2.5,51,173,119
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-02-2024 09:00:00,19.16485,73.23409,PM2.5,54,219,104
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-02-2024 09:00:00,19.16485,73.23409,PM10,83,200,128
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-02-2024 09:00:00,19.16485,73.23409,SO2,14,52,23
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-02-2024 09:00:00,19.16485,73.23409,CO,13,88,58
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-02-2024 09:00:00,19.16485,73.23409,OZONE,2,93,10
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-02-2024 09:00:00,19.309073,73.057223,PM10,46,164,104
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",24-02-2024 09:00:00,19.309073,73.057223,OZONE,3,90,15
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-02-2024 09:00:00,21.001264,75.565602,NO2,9,123,50
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-02-2024 09:00:00,21.001264,75.565602,OZONE,6,86,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-02-2024 09:00:00,16.6870449,74.2505872,SO2,1,10,5
