country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-05-2024 18:00:00,23.016834,72.625775,PM2.5,35,362,143
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",06-05-2024 18:00:00,23.016834,72.625775,NH3,11,32,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-05-2024 18:00:00,23.076793,72.627874,PM10,62,107,91
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",06-05-2024 18:00:00,23.076793,72.627874,NO2,18,23,20
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-05-2024 18:00:00,23.043070,72.562968,PM10,64,100,83
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-05-2024 18:00:00,23.043070,72.562968,CO,25,44,39
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-05-2024 18:00:00,23.043070,72.562968,OZONE,7,32,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 18:00:00,23.221714,72.654328,CO,32,46,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-05-2024 18:00:00,23.221714,72.654328,OZONE,6,38,30
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-05-2024 18:00:00,22.410802,73.097923,PM2.5,53,249,126
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",06-05-2024 18:00:00,22.410802,73.097923,NO2,8,28,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-05-2024 18:00:00,20.362421,72.918013,PM2.5,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-05-2024 18:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-05-2024 18:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-05-2024 18:00:00,22.969611,72.643500,PM2.5,31,81,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-05-2024 18:00:00,22.969611,72.643500,NO2,21,64,41
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-05-2024 18:00:00,22.969611,72.643500,NH3,11,18,14
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-05-2024 18:00:00,22.969611,72.643500,SO2,3,51,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-05-2024 18:00:00,22.969611,72.643500,OZONE,5,81,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 18:00:00,30.379589,76.778328,PM2.5,37,75,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 18:00:00,30.379589,76.778328,PM10,63,102,87
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 18:00:00,30.379589,76.778328,SO2,30,40,34
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-05-2024 18:00:00,30.379589,76.778328,OZONE,27,48,33
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",06-05-2024 18:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-05-2024 18:00:00,28.3419248,77.319699,NO2,12,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-05-2024 18:00:00,28.3419248,77.319699,SO2,13,60,26
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",06-05-2024 18:00:00,28.3419248,77.319699,OZONE,2,22,18
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-05-2024 18:00:00,28.806223,76.141105,PM2.5,86,327,220
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-05-2024 18:00:00,28.806223,76.141105,NO2,2,10,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",06-05-2024 18:00:00,28.593883,76.270653,NO2,15,21,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-05-2024 18:00:00,28.206800,76.799700,SO2,12,72,27
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-05-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-05-2024 18:00:00,28.4088421,77.3099081,PM2.5,69,290,167
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-05-2024 18:00:00,28.4088421,77.3099081,NO2,1,12,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-05-2024 18:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-05-2024 18:00:00,28.4227,77.0667,PM2.5,174,414,348
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-05-2024 18:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 18:00:00,28.4275,77.1465,NO2,28,102,53
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 18:00:00,28.4275,77.1465,CO,16,77,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-05-2024 18:00:00,28.4275,77.1465,OZONE,7,74,12
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-05-2024 18:00:00,29.140560,75.744941,PM2.5,57,185,119
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-05-2024 18:00:00,29.140560,75.744941,NH3,6,10,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-05-2024 18:00:00,29.140560,75.744941,SO2,2,34,19
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-05-2024 18:00:00,29.8006,76.4155,NO2,NA,NA,NA
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-05-2024 18:00:00,29.966942,76.875879,PM2.5,77,212,148
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-05-2024 18:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-05-2024 18:00:00,27.9002,76.9938,SO2,32,38,35
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-05-2024 18:00:00,28.360699,76.936090,PM10,86,228,159
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",06-05-2024 18:00:00,28.060249,76.113115,PM2.5,79,258,138
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-05-2024 18:00:00,28.1485564,77.3320667,SO2,1,16,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-05-2024 18:00:00,28.1485564,77.3320667,CO,14,35,26
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-05-2024 18:00:00,30.7057778,76.8531805555555,SO2,2,6,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-05-2024 18:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-05-2024 18:00:00,28.52123,76.37138,OZONE,43,53,48
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-05-2024 18:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-05-2024 18:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-05-2024 18:00:00,30.1480566,77.2893471,OZONE,31,46,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-05-2024 18:00:00,30.943887,76.801991,PM2.5,23,243,114
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",06-05-2024 18:00:00,30.943887,76.801991,SO2,10,68,28
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",06-05-2024 18:00:00,23.811548,86.481238,PM2.5,11,89,66
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-05-2024 18:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-05-2024 18:00:00,23.80569,86.44268,CO,1,7,3
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-05-2024 18:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-05-2024 18:00:00,16.172806,75.659694,CO,12,60,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-05-2024 18:00:00,16.172806,75.659694,OZONE,26,42,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-05-2024 18:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",06-05-2024 18:00:00,12.951913,77.539784,SO2,5,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-05-2024 18:00:00,13.029152,77.585901,SO2,19,22,21
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-05-2024 18:00:00,13.029152,77.585901,CO,12,57,28
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-05-2024 18:00:00,12.938539,77.590100,PM2.5,26,75,46
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-05-2024 18:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-05-2024 18:00:00,13.003872,77.664217,PM10,10,18,12
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-05-2024 18:00:00,13.003872,77.664217,CO,20,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",06-05-2024 18:00:00,13.0270199,77.494094,SO2,7,17,11
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-05-2024 18:00:00,12.921418,77.502466,PM10,62,147,86
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-05-2024 18:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",06-05-2024 18:00:00,12.921418,77.502466,SO2,7,11,8
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-05-2024 18:00:00,13.0246342,77.5080115,PM2.5,3,149,39
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-05-2024 18:00:00,13.0246342,77.5080115,PM10,45,95,70
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-05-2024 18:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-05-2024 18:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-05-2024 18:00:00,17.930306,77.482194,OZONE,17,46,39
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",06-05-2024 18:00:00,11.55358,76.55521,PM2.5,20,49,32
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-05-2024 18:00:00,13.428828,77.731418,PM10,51,142,97
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-05-2024 18:00:00,13.428828,77.731418,NO2,7,19,11
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-05-2024 18:00:00,13.428828,77.731418,CO,12,32,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-05-2024 18:00:00,14.475800,75.905200,PM2.5,37,68,56
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-05-2024 18:00:00,14.475800,75.905200,PM10,58,112,79
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-05-2024 18:00:00,14.475800,75.905200,NH3,1,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-05-2024 18:00:00,15.411456,75.638133,PM10,38,56,45
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-05-2024 18:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",06-05-2024 18:00:00,13.008556,76.125258,CO,1,1,1
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-05-2024 18:00:00,14.791800,75.389600,PM2.5,44,58,52
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",06-05-2024 18:00:00,15.351773,75.140726,CO,1,44,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-05-2024 18:00:00,15.3714823,75.1160168,PM10,61,74,67
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",06-05-2024 18:00:00,15.3714823,75.1160168,CO,1,29,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-05-2024 18:00:00,13.1276288,78.1570122,PM2.5,39,84,55
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-05-2024 18:00:00,13.1276288,78.1570122,CO,4,6,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",06-05-2024 18:00:00,13.1276288,78.1570122,OZONE,12,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-05-2024 18:00:00,15.347630,76.181767,NO2,12,70,48
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-05-2024 18:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-05-2024 18:00:00,12.21041,76.37376,CO,4,32,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-05-2024 18:00:00,12.733409,77.298051,CO,8,20,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-05-2024 18:00:00,12.733409,77.298051,OZONE,26,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-05-2024 18:00:00,13.940000,75.555917,NO2,10,26,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-05-2024 18:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",06-05-2024 18:00:00,16.802639,75.722694,PM10,41,43,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-05-2024 18:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-05-2024 18:00:00,11.875000,75.373200,SO2,1,13,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-05-2024 18:00:00,11.875000,75.373200,CO,28,37,31
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-05-2024 18:00:00,8.8787,76.6073,SO2,1,6,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-05-2024 18:00:00,8.8787,76.6073,CO,14,16,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-05-2024 18:00:00,8.563700,76.886500,CO,18,32,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-05-2024 18:00:00,8.5149093,76.9435879,PM10,32,59,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-05-2024 18:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-05-2024 18:00:00,8.5149093,76.9435879,OZONE,5,68,14
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-05-2024 18:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-05-2024 18:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-05-2024 18:00:00,23.264759,77.381568,NO2,22,55,35
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-05-2024 18:00:00,23.264759,77.381568,OZONE,23,81,69
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-05-2024 18:00:00,23.210494,77.425409,PM2.5,12,38,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-05-2024 18:00:00,23.210494,77.425409,PM10,52,119,76
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-05-2024 18:00:00,23.210494,77.425409,NO2,7,19,13
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-05-2024 18:00:00,23.233584,77.400574,NO2,3,33,15
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-05-2024 18:00:00,23.233584,77.400574,SO2,8,26,18
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-05-2024 18:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-05-2024 18:00:00,22.9682591,76.064118,SO2,14,64,37
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",06-05-2024 18:00:00,22.9682591,76.064118,CO,11,28,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-05-2024 18:00:00,26.203442,78.193251,PM10,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-05-2024 18:00:00,26.200388,78.147714,PM10,106,258,172
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-05-2024 18:00:00,26.200388,78.147714,SO2,12,37,20
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-05-2024 18:00:00,26.200388,78.147714,OZONE,49,218,190
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",06-05-2024 18:00:00,26.210536,78.171,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-05-2024 18:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",06-05-2024 18:00:00,22.6780,75.8559,OZONE,8,22,17
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-05-2024 18:00:00,22.7084,75.8815,PM2.5,23,69,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-05-2024 18:00:00,22.7084,75.8815,PM10,27,71,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-05-2024 18:00:00,22.7084,75.8815,OZONE,10,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-05-2024 18:00:00,23.163174,79.973061,PM2.5,15,52,31
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",06-05-2024 18:00:00,23.163174,79.973061,SO2,5,30,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-05-2024 18:00:00,23.142888,79.916147,NH3,7,9,8
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-05-2024 18:00:00,23.168606,79.932247,CO,30,74,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-05-2024 18:00:00,23.50016,80.23284,PM2.5,20,74,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-05-2024 18:00:00,23.50016,80.23284,NH3,4,8,7
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",06-05-2024 18:00:00,23.50016,80.23284,CO,14,127,18
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-05-2024 18:00:00,23.108440,77.511428,NO2,3,25,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-05-2024 18:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-05-2024 18:00:00,23.108440,77.511428,SO2,3,13,8
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-05-2024 18:00:00,23.331731,75.045981,PM10,84,162,120
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-05-2024 18:00:00,23.331731,75.045981,NO2,27,296,190
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-05-2024 18:00:00,23.838586,78.759431,SO2,2,18,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-05-2024 18:00:00,23.838586,78.759431,CO,14,40,16
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-05-2024 18:00:00,24.58434363,80.8549414,PM10,60,123,83
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",06-05-2024 18:00:00,24.58434363,80.8549414,CO,38,102,41
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-05-2024 18:00:00,24.108970,82.645580,PM2.5,88,455,223
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-05-2024 18:00:00,24.108970,82.645580,NO2,4,107,36
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",06-05-2024 18:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-05-2024 18:00:00,23.182719 ,75.768218 ,PM2.5,14,38,24
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",06-05-2024 18:00:00,23.182719 ,75.768218 ,SO2,10,23,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-05-2024 18:00:00,19.10122,74.73339,NO2,12,55,31
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-05-2024 18:00:00,19.10122,74.73339,NH3,5,10,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",06-05-2024 18:00:00,19.10122,74.73339,CO,24,63,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-05-2024 18:00:00,20.9402359,77.7895248,PM10,67,119,96
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-05-2024 18:00:00,20.9402359,77.7895248,NH3,3,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-05-2024 18:00:00,20.9402359,77.7895248,CO,8,30,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-05-2024 18:00:00,20.9402359,77.7895248,OZONE,3,73,53
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-05-2024 18:00:00,20.939198,77.765701,PM10,54,108,80
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-05-2024 18:00:00,20.939198,77.765701,NO2,7,33,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",06-05-2024 18:00:00,20.939198,77.765701,SO2,5,8,6
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",06-05-2024 18:00:00,19.875620,75.387310,CO,30,40,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-05-2024 18:00:00,19.8389439,75.244448,PM10,28,61,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-05-2024 18:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-05-2024 18:00:00,19.863756,75.321188,SO2,24,37,30
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-05-2024 18:00:00,19.0243902,73.0406721,NH3,1,3,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-05-2024 18:00:00,19.309073,73.057223,PM10,59,85,70
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-05-2024 18:00:00,19.786089,72.757971,NO2,10,70,31
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-05-2024 18:00:00,19.786089,72.757971,SO2,4,37,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-05-2024 18:00:00,19.786089,72.757971,CO,6,32,15
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-05-2024 18:00:00,19.786089,72.757971,OZONE,24,46,37
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-05-2024 18:00:00,19.962900,79.298714,PM2.5,67,241,113
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-05-2024 18:00:00,19.962900,79.298714,SO2,13,125,51
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-05-2024 18:00:00,19.962900,79.298714,CO,24,50,27
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-05-2024 18:00:00,21.001264,75.565602,CO,10,22,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-05-2024 18:00:00,19.854616,75.905894,PM10,46,185,93
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-05-2024 18:00:00,19.854616,75.905894,OZONE,31,89,61
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-05-2024 18:00:00,16.6870449,74.2505872,NO2,16,34,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-05-2024 18:00:00,16.6870449,74.2505872,NH3,3,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-05-2024 18:00:00,16.6870449,74.2505872,CO,44,76,61
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-05-2024 18:00:00,18.39963,76.57452,PM2.5,46,88,66
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-05-2024 18:00:00,18.39963,76.57452,NO2,13,75,27
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-05-2024 18:00:00,18.39963,76.57452,NH3,3,9,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-05-2024 18:00:00,18.39963,76.57452,SO2,4,14,9
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-05-2024 18:00:00,18.39963,76.57452,CO,6,39,13
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",06-05-2024 18:00:00,18.39963,76.57452,OZONE,18,102,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-05-2024 18:00:00,19.296481,72.840923,PM2.5,23,54,35
