country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 22:00:00,10.532400,76.215900,PM10,59,70,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-06-2024 22:00:00,10.532400,76.215900,NO2,7,8,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 22:00:00,23.233584,77.400574,NO2,12,31,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 22:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 22:00:00,23.233584,77.400574,SO2,1,29,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-06-2024 22:00:00,23.233584,77.400574,CO,20,42,27
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",25-06-2024 22:00:00,23.81748678,79.446246,PM2.5,31,62,45
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-06-2024 22:00:00,22.9682591,76.064118,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 22:00:00,26.259242,78.216432,PM10,48,128,81
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-06-2024 22:00:00,26.259242,78.216432,CO,27,66,59
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-06-2024 22:00:00,22.4310,75.5213,PM2.5,25,90,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-06-2024 22:00:00,22.7524,75.8872,CO,19,34,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 22:00:00,22.6780,75.8559,PM10,9,33,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-06-2024 22:00:00,22.6780,75.8559,SO2,37,39,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-06-2024 22:00:00,22.7084,75.8815,PM10,13,46,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-06-2024 22:00:00,23.163174,79.973061,OZONE,50,97,88
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-06-2024 22:00:00,23.142888,79.916147,PM2.5,45,67,58
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 22:00:00,23.168606,79.932247,NO2,1,39,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-06-2024 22:00:00,23.168606,79.932247,OZONE,20,53,42
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-06-2024 22:00:00,23.50016,80.23284,PM2.5,31,66,47
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-06-2024 22:00:00,23.50016,80.23284,OZONE,10,66,41
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-06-2024 22:00:00,24.2613009,80.7231783,PM2.5,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-06-2024 22:00:00,23.108440,77.511428,CO,19,48,30
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-06-2024 22:00:00,22.624758,75.675238,OZONE,27,120,78
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-06-2024 22:00:00,23.331731,75.045981,PM2.5,4,69,39
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",25-06-2024 22:00:00,23.331731,75.045981,NO2,13,14,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-06-2024 22:00:00,23.838586,78.759431,NO2,8,21,11
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-06-2024 22:00:00,23.8640158,78.80289321,SO2,11,14,13
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 22:00:00,23.182719 ,75.768218 ,CO,6,16,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-06-2024 22:00:00,23.182719 ,75.768218 ,OZONE,54,63,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-06-2024 22:00:00,19.10122,74.73339,SO2,5,30,17
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-06-2024 22:00:00,19.10122,74.73339,OZONE,10,43,33
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 22:00:00,20.719516,77.000253,PM2.5,22,43,30
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 22:00:00,20.719516,77.000253,PM10,32,55,41
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-06-2024 22:00:00,20.719516,77.000253,NH3,2,4,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 22:00:00,20.9402359,77.7895248,PM2.5,9,39,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-06-2024 22:00:00,20.9402359,77.7895248,OZONE,4,39,33
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 22:00:00,20.939198,77.765701,NH3,2,5,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-06-2024 22:00:00,20.939198,77.765701,CO,21,42,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-06-2024 22:00:00,19.875620,75.387310,PM10,NA,NA,NA
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-06-2024 22:00:00,19.8389439,75.244448,PM10,23,44,31
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-06-2024 22:00:00,19.16485,73.23409,CO,10,30,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-06-2024 22:00:00,19.0243902,73.0406721,SO2,6,8,7
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 22:00:00,19.309073,73.057223,PM2.5,27,66,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 22:00:00,19.309073,73.057223,PM10,53,77,63
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-06-2024 22:00:00,19.309073,73.057223,OZONE,11,69,52
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 22:00:00,19.786089,72.757971,CO,8,26,16
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-06-2024 22:00:00,19.786089,72.757971,OZONE,12,82,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 22:00:00,19.9775302,79.2337086,NH3,10,20,14
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-06-2024 22:00:00,19.9775302,79.2337086,SO2,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 22:00:00,21.001264,75.565602,PM2.5,18,60,35
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-06-2024 22:00:00,21.001264,75.565602,CO,6,21,13
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 22:00:00,19.25292,73.142019,CO,12,18,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-06-2024 22:00:00,19.25292,73.142019,OZONE,5,6,6
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 22:00:00,16.6870449,74.2505872,PM10,17,103,45
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 22:00:00,16.6870449,74.2505872,NO2,18,32,25
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 22:00:00,16.6870449,74.2505872,NH3,4,5,4
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-06-2024 22:00:00,16.6870449,74.2505872,CO,2,21,13
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-06-2024 22:00:00,16.7143745,74.2426398,OZONE,19,40,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 22:00:00,18.39963,76.57452,PM2.5,10,38,18
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-06-2024 22:00:00,18.39963,76.57452,NO2,3,40,16
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-06-2024 22:00:00,18.1023399,73.4783687,SO2,10,68,32
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 22:00:00,19.296481,72.840923,PM2.5,16,45,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 22:00:00,19.296481,72.840923,PM10,40,95,69
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-06-2024 22:00:00,19.296481,72.840923,OZONE,4,37,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 22:00:00,19.23241,72.86895,NO2,9,38,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 22:00:00,19.23241,72.86895,NH3,4,11,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 22:00:00,19.23241,72.86895,CO,4,101,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-06-2024 22:00:00,19.23241,72.86895,OZONE,10,72,30
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-06-2024 22:00:00,19.2243333,72.8658113,CO,34,40,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 22:00:00,18.9767,72.8380,CO,10,44,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-06-2024 22:00:00,18.9767,72.8380,OZONE,3,27,20
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 22:00:00,19.11074,72.86084,NH3,6,17,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-06-2024 22:00:00,19.11074,72.86084,CO,4,42,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-06-2024 22:00:00,19.0364585,72.8954371,OZONE,4,55,28
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-06-2024 22:00:00,19.10078,72.87462,OZONE,11,11,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-06-2024 22:00:00,19.205800,72.868200,PM10,12,228,49
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-06-2024 22:00:00,19.0632143,72.8456324,PM2.5,18,64,39
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-06-2024 22:00:00,19.1653323,72.922099,NH3,2,5,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-06-2024 22:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-06-2024 22:00:00,18.96702,72.84214,PM10,15,76,36
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 22:00:00,19.1878657,72.8304069,PM10,27,52,38
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-06-2024 22:00:00,19.1878657,72.8304069,OZONE,5,25,16
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 22:00:00,19.137500,72.915056,PM2.5,5,32,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-06-2024 22:00:00,19.137500,72.915056,NH3,2,4,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-06-2024 22:00:00,19.000084,72.856730,NH3,2,3,2
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-06-2024 22:00:00,19.060498,72.923356,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-06-2024 22:00:00,19.060498,72.923356,CO,24,32,29
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-06-2024 22:00:00,19.047000,72.874600,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-06-2024 22:00:00,19.047000,72.874600,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 22:00:00,19.383200,72.820400,PM10,44,97,66
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-06-2024 22:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 22:00:00,19.10861,72.83622,PM10,29,86,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 22:00:00,19.10861,72.83622,CO,6,6,6
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-06-2024 22:00:00,19.10861,72.83622,OZONE,11,13,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-06-2024 22:00:00,21.121801,79.04952,CO,16,52,38
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 22:00:00,21.14472,79.107595,SO2,9,33,17
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-06-2024 22:00:00,21.14472,79.107595,OZONE,12,50,35
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 22:00:00,21.152875,79.0517531,NH3,2,4,3
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-06-2024 22:00:00,21.152875,79.0517531,SO2,1,8,3
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 22:00:00,19.173852,77.296291,PM2.5,11,39,19
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 22:00:00,19.173852,77.296291,PM10,16,63,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 22:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 22:00:00,19.173852,77.296291,CO,18,28,22
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-06-2024 22:00:00,19.173852,77.296291,OZONE,17,39,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 22:00:00,20.0073285,73.7762427,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-06-2024 22:00:00,20.0073285,73.7762427,CO,32,74,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 22:00:00,19.950220,73.731480,PM10,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 22:00:00,19.950220,73.731480,NO2,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-06-2024 22:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-06-2024 22:00:00,19.9591346,73.7788008,NH3,2,8,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.090337,73.014232,NO2,13,32,18
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.1135051,73.008978,PM2.5,13,38,25
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.1135051,73.008978,NO2,41,44,43
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.008751,73.016620,SO2,7,8,8
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.008751,73.016620,OZONE,16,34,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.0575752,73.0151367,PM10,12,161,51
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.0575752,73.0151367,NH3,4,8,6
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 22:00:00,19.044,73.0325,NO2,1,125,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 22:00:00,19.044,73.0325,CO,2,24,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-06-2024 22:00:00,19.044,73.0325,OZONE,1,15,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-06-2024 22:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 22:00:00,18.59051,73.77946,PM2.5,12,85,44
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-06-2024 22:00:00,18.59051,73.77946,PM10,27,79,49
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 22:00:00,18.675076,73.892743,PM2.5,17,43,25
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-06-2024 22:00:00,18.675076,73.892743,NO2,13,31,20
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 22:00:00,18.640051,73.848956,PM2.5,5,196,28
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 22:00:00,18.640051,73.848956,PM10,11,108,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-06-2024 22:00:00,18.640051,73.848956,NO2,7,12,9
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-06-2024 22:00:00,18.605770,73.749976,PM2.5,2,66,14
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-06-2024 22:00:00,18.605770,73.749976,CO,12,131,45
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",25-06-2024 22:00:00,18.605770,73.749976,OZONE,15,48,36
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-06-2024 22:00:00,18.573040,73.927715,NO2,20,43,32
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 22:00:00,18.547056,73.826908,PM10,12,41,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-06-2024 22:00:00,18.547056,73.826908,SO2,2,5,4
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-06-2024 22:00:00,18.664282,73.763966,PM2.5,5,45,28
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-06-2024 22:00:00,18.664282,73.763966,NO2,20,29,21
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-06-2024 22:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 22:00:00,17.6336264,75.9132495,PM2.5,6,23,13
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-06-2024 22:00:00,17.6336264,75.9132495,SO2,1,3,3
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-06-2024 22:00:00,17.65439,75.90649,PM10,23,59,39
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-06-2024 22:00:00,19.192056,72.9585188,NH3,2,2,2
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",25-06-2024 22:00:00,19.192056,72.9585188,OZONE,1,18,11
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-06-2024 22:00:00,19.235581,73.159121,PM10,52,85,63
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 22:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-06-2024 22:00:00,24.7524239,93.9286218,CO,8,22,12
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-06-2024 22:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-06-2024 22:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 22:00:00,20.832874,85.104082,NO2,8,29,16
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 22:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-06-2024 22:00:00,20.832874,85.104082,CO,12,80,27
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-06-2024 22:00:00,21.51161,86.89088,NH3,NA,NA,NA
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-06-2024 22:00:00,21.51161,86.89088,OZONE,15,68,37
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-06-2024 22:00:00,22.1166054,85.3945546,NH3,2,3,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-06-2024 22:00:00,22.1166054,85.3945546,CO,23,76,28
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 22:00:00,21.941841,86.728318,PM2.5,26,69,51
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 22:00:00,21.941841,86.728318,PM10,49,77,62
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 22:00:00,21.941841,86.728318,NO2,5,26,12
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-06-2024 22:00:00,21.941841,86.728318,CO,6,28,19
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-06-2024 22:00:00,20.240790,85.836784,NH3,1,3,2
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-06-2024 22:00:00,20.34652,85.81630,SO2,2,5,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-06-2024 22:00:00,20.34652,85.81630,CO,16,35,28
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-06-2024 22:00:00,20.34652,85.81630,OZONE,17,98,70
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 22:00:00,22.06156703,85.47409613,PM2.5,18,54,25
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 22:00:00,22.06156703,85.47409613,PM10,39,141,110
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 22:00:00,22.06156703,85.47409613,NO2,5,15,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-06-2024 22:00:00,22.06156703,85.47409613,OZONE,2,138,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 22:00:00,21.8004996,83.8396977,NH3,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-06-2024 22:00:00,21.8004996,83.8396977,CO,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-06-2024 22:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-06-2024 22:00:00,20.48891     ,85.84768     ,PM10,32,157,66
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-06-2024 22:00:00,20.48891     ,85.84768     ,OZONE,16,83,52
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 22:00:00,21.643900,85.599355,NO2,9,14,11
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 22:00:00,21.643900,85.599355,NH3,2,3,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 22:00:00,21.643900,85.599355,SO2,1,2,1
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-06-2024 22:00:00,21.643900,85.599355,CO,10,56,27
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-06-2024 22:00:00,21.847279,85.416905,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-06-2024 22:00:00,22.265816,86.174829,NO2,14,14,14
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-06-2024 22:00:00,22.265816,86.174829,CO,12,22,16
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-06-2024 22:00:00,22.265816,86.174829,OZONE,7,27,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-06-2024 22:00:00,22.220833,84.809444,NO2,15,65,34
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-06-2024 22:00:00,21.869985,85.167016,PM2.5,29,46,38
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-06-2024 22:00:00,21.869985,85.167016,SO2,2,12,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-06-2024 22:00:00,11.9309,79.8027,PM10,12,61,35
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 22:00:00,31.620000,74.876512,NH3,NA,NA,NA
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-06-2024 22:00:00,31.620000,74.876512,SO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-06-2024 22:00:00,30.233011,74.907758,PM2.5,32,227,77
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",25-06-2024 22:00:00,30.233011,74.907758,SO2,3,84,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-06-2024 22:00:00,30.736056 ,76.209694,NH3,9,12,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 22:00:00,30.9028,75.8086,PM2.5,48,154,100
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-06-2024 22:00:00,30.9028,75.8086,NO2,23,26,25
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-06-2024 22:00:00,30.649961,76.331442,NO2,27,27,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-06-2024 22:00:00,30.649961,76.331442,NH3,7,7,7
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-06-2024 22:00:00,30.649961,76.331442,CO,48,68,60
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-06-2024 22:00:00,30.349388,76.366642,NO2,25,28,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-06-2024 22:00:00,30.349388,76.366642,SO2,2,12,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-06-2024 22:00:00,30.349388,76.366642,OZONE,26,82,68
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-06-2024 22:00:00,31.0325454,76.5623046,NO2,1,2,1
