country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-07-2024 04:00:00,28.5898,77.3101,NO2,14,35,22
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-07-2024 04:00:00,28.5898,77.3101,NH3,6,11,8
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",17-07-2024 04:00:00,28.5898,77.3101,SO2,7,9,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",17-07-2024 04:00:00,28.569230,77.393848,SO2,6,21,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-07-2024 04:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-07-2024 04:00:00,25.425602,81.917152,CO,10,24,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",17-07-2024 04:00:00,25.425602,81.917152,OZONE,1,24,15
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",17-07-2024 04:00:00,25.494,81.863,PM2.5,7,16,10
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",17-07-2024 04:00:00,25.44919916 ,81.82735986 ,PM10,10,49,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",17-07-2024 04:00:00,25.3505986,82.9083074,PM2.5,16,46,28
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-07-2024 04:00:00,25.301778,82.996789,PM10,29,63,48
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-07-2024 04:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-07-2024 04:00:00,25.301778,82.996789,CO,7,14,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",17-07-2024 04:00:00,25.301778,82.996789,OZONE,2,6,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-07-2024 04:00:00,25.262326,82.995408,PM2.5,2,52,26
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-07-2024 04:00:00,25.262326,82.995408,PM10,3,73,36
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",17-07-2024 04:00:00,25.262326,82.995408,CO,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",17-07-2024 04:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-07-2024 04:00:00,30.269444,78.044167,PM2.5,12,50,33
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",17-07-2024 04:00:00,30.269444,78.044167,PM10,17,51,36
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-07-2024 04:00:00,30.075911,78.2859547,PM2.5,23,42,31
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",17-07-2024 04:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-07-2024 04:00:00,23.685297,86.945968,PM2.5,25,43,34
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-07-2024 04:00:00,23.685297,86.945968,NO2,23,37,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",17-07-2024 04:00:00,23.685297,86.945968,CO,15,34,24
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",17-07-2024 04:00:00,23.616515,87.119133,NH3,NA,NA,NA
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",17-07-2024 04:00:00,23.616515,87.119133,SO2,NA,NA,NA
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",17-07-2024 04:00:00,23.616515,87.119133,CO,64,103,85
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",17-07-2024 04:00:00,22.7605581,88.3617589,NO2,7,13,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-07-2024 04:00:00,23.5404352,87.2892225,NO2,14,23,17
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",17-07-2024 04:00:00,23.5404352,87.2892225,SO2,13,39,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-07-2024 04:00:00,22.06047,88.109737,NH3,3,3,3
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",17-07-2024 04:00:00,22.06047,88.109737,SO2,9,21,15
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",17-07-2024 04:00:00,22.629801,88.352017,OZONE,12,18,16
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",17-07-2024 04:00:00,22.554954,88.292568,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-07-2024 04:00:00,22.611968,88.347422,PM2.5,12,47,25
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-07-2024 04:00:00,22.611968,88.347422,NO2,18,23,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",17-07-2024 04:00:00,22.611968,88.347422,CO,14,24,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-07-2024 04:00:00,22.5687319,88.2797276,PM2.5,20,42,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-07-2024 04:00:00,22.5687319,88.2797276,NH3,5,7,6
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-07-2024 04:00:00,22.5687319,88.2797276,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",17-07-2024 04:00:00,22.5687319,88.2797276,CO,2,54,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-07-2024 04:00:00,22.5367507,88.3638022,PM2.5,15,27,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-07-2024 04:00:00,22.5367507,88.3638022,NH3,7,11,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",17-07-2024 04:00:00,22.5367507,88.3638022,SO2,3,14,9
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-07-2024 04:00:00,22.58157048,88.41002457,SO2,5,17,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",17-07-2024 04:00:00,22.58157048,88.41002457,CO,38,48,40
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-07-2024 04:00:00,22.556640,88.342674,NH3,6,6,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",17-07-2024 04:00:00,22.556640,88.342674,CO,14,29,19
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-07-2024 04:00:00,22.49929,88.36917,PM2.5,15,30,22
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-07-2024 04:00:00,22.49929,88.36917,NH3,4,5,5
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",17-07-2024 04:00:00,22.49929,88.36917,SO2,4,5,4
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",17-07-2024 04:00:00,22.627847,88.380669,NH3,8,11,9
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-07-2024 04:00:00,22.5448082,88.3403691,PM10,35,54,43
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-07-2024 04:00:00,22.5448082,88.3403691,NH3,5,5,5
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",17-07-2024 04:00:00,22.5448082,88.3403691,CO,5,20,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",17-07-2024 04:00:00,26.6879226,88.4152495,OZONE,13,15,14
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-07-2024 04:00:00,16.5150833,80.5181667,NH3,1,4,3
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",17-07-2024 04:00:00,16.5150833,80.5181667,OZONE,8,27,19
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-07-2024 04:00:00,14.675886,77.593027,PM2.5,29,82,40
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",17-07-2024 04:00:00,14.675886,77.593027,CO,18,34,23
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",17-07-2024 04:00:00,13.204880,79.097889,CO,24,36,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-07-2024 04:00:00,16.9872867,81.7363176,NO2,3,40,25
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",17-07-2024 04:00:00,16.9872867,81.7363176,SO2,9,13,12
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-07-2024 04:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",17-07-2024 04:00:00,13.67,79.35,SO2,2,10,6
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",17-07-2024 04:00:00,13.615387,79.409230,PM2.5,22,166,68
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-07-2024 04:00:00,16.536107,80.594233,NH3,3,4,4
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-07-2024 04:00:00,16.536107,80.594233,SO2,5,14,7
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",17-07-2024 04:00:00,16.536107,80.594233,OZONE,15,79,23
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-07-2024 04:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-07-2024 04:00:00,16.486692,80.699436,CO,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",17-07-2024 04:00:00,16.486692,80.699436,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",17-07-2024 04:00:00,16.509717,80.612222,PM2.5,35,69,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-07-2024 04:00:00,16.554731,80.649110,NO2,10,10,10
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-07-2024 04:00:00,16.554731,80.649110,NH3,2,2,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",17-07-2024 04:00:00,16.554731,80.649110,CO,34,38,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",17-07-2024 04:00:00,17.72,83.3,PM2.5,27,81,61
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-07-2024 04:00:00,27.103358,93.679645,PM2.5,12,71,34
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-07-2024 04:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",17-07-2024 04:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",17-07-2024 04:00:00,26.2028636,91.70046436,OZONE,6,20,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",17-07-2024 04:00:00,26.10887,91.589544,OZONE,17,27,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-07-2024 04:00:00,26.181742,91.78063,SO2,3,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",17-07-2024 04:00:00,26.181742,91.78063,OZONE,3,81,28
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-07-2024 04:00:00,26.446912,91.439057,SO2,4,39,8
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-07-2024 04:00:00,26.446912,91.439057,CO,6,126,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",17-07-2024 04:00:00,26.446912,91.439057,OZONE,2,80,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-07-2024 04:00:00,24.82827,92.79525,PM2.5,34,38,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",17-07-2024 04:00:00,24.82827,92.79525,SO2,1,9,4
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-07-2024 04:00:00,26.987634,94.636574,PM10,42,62,48
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",17-07-2024 04:00:00,26.987634,94.636574,SO2,7,9,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-07-2024 04:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-07-2024 04:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-07-2024 04:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-07-2024 04:00:00,26.146529,87.454184,SO2,10,20,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",17-07-2024 04:00:00,26.146529,87.454184,CO,23,44,33
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-07-2024 04:00:00,25.5626095,84.663264,PM2.5,12,68,29
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",17-07-2024 04:00:00,25.5626095,84.663264,OZONE,7,31,17
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",17-07-2024 04:00:00,24.75746,84.366208,PM2.5,3,375,98
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-07-2024 04:00:00,25.251013,86.989001,PM10,28,72,51
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",17-07-2024 04:00:00,25.251013,86.989001,SO2,20,88,39
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-07-2024 04:00:00,25.265194,87.012947,PM2.5,32,343,66
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",17-07-2024 04:00:00,25.265194,87.012947,PM10,28,250,59
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-07-2024 04:00:00,25.204762,85.514960,PM2.5,10,33,19
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-07-2024 04:00:00,25.204762,85.514960,NO2,8,22,14
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-07-2024 04:00:00,25.204762,85.514960,SO2,3,3,3
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",17-07-2024 04:00:00,25.204762,85.514960,CO,28,30,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-07-2024 04:00:00,25.567520,83.966379,PM2.5,2,60,28
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",17-07-2024 04:00:00,25.567520,83.966379,CO,33,44,40
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",17-07-2024 04:00:00,25.7808257,84.7446768,NO2,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",17-07-2024 04:00:00,24.7955,84.9994,OZONE,62,67,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",17-07-2024 04:00:00,24.792403,84.992416,CO,20,75,34
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-07-2024 04:00:00,25.697189,85.245900,NO2,5,15,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",17-07-2024 04:00:00,25.697189,85.245900,NH3,4,14,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",17-07-2024 04:00:00,25.560083,87.553265,OZONE,4,4,4
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",17-07-2024 04:00:00,26.0881305,87.93840336,OZONE,39,59,54
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",17-07-2024 04:00:00,26.63086,84.90051,PM10,12,161,46
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.11442,85.39813,PM2.5,29,59,40
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.1403345,85.3650192,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-07-2024 04:00:00,26.1403345,85.3650192,SO2,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-07-2024 04:00:00,25.586562,85.043586,NO2,21,35,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-07-2024 04:00:00,25.592539,85.227158,PM2.5,38,66,49
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-07-2024 04:00:00,25.592539,85.227158,NO2,33,36,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-07-2024 04:00:00,25.592539,85.227158,OZONE,1,59,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",17-07-2024 04:00:00,25.610369,85.132568,CO,17,21,19
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-07-2024 04:00:00,25.619651,85.147382,NO2,2,12,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",17-07-2024 04:00:00,25.619651,85.147382,NH3,1,3,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-07-2024 04:00:00,25.599486,85.113666,PM2.5,12,46,27
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-07-2024 04:00:00,25.599486,85.113666,CO,19,38,25
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-07-2024 04:00:00,25.596727,85.085624,SO2,2,11,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-07-2024 04:00:00,25.366336,87.117468,PM10,2,43,20
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-07-2024 04:00:00,25.366336,87.117468,CO,15,78,51
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-07-2024 04:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-07-2024 04:00:00,25.03280,85.41948,NO2,3,4,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-07-2024 04:00:00,25.892357,86.590325,PM10,2,68,28
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-07-2024 04:00:00,25.892357,86.590325,CO,53,56,54
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-07-2024 04:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-07-2024 04:00:00,26.2271665,84.3570427,CO,40,105,57
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-07-2024 04:00:00,30.735567,76.775714,PM2.5,15,87,55
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-07-2024 04:00:00,30.735567,76.775714,NH3,3,69,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-07-2024 04:00:00,30.751462,76.762879,PM2.5,44,88,62
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-07-2024 04:00:00,30.751462,76.762879,CO,18,101,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-07-2024 04:00:00,30.719859,76.738637,CO,28,123,80
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-07-2024 04:00:00,21.194815,81.314770,PM2.5,11,44,32
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-07-2024 04:00:00,22.118125,83.140608,PM2.5,4,28,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-07-2024 04:00:00,22.118125,83.140608,OZONE,10,52,18
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-07-2024 04:00:00,22.368195,82.746431,PM10,3,22,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-07-2024 04:00:00,22.126650,83.483212,PM2.5,2,5,3
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-07-2024 04:00:00,21.258815,81.578979,PM2.5,6,41,24
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-07-2024 04:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-07-2024 04:00:00,21.219665,81.630094,PM2.5,7,35,17
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-07-2024 04:00:00,21.219665,81.630094,PM10,18,47,28
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-07-2024 04:00:00,21.219665,81.630094,NO2,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-07-2024 04:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-07-2024 04:00:00,21.219665,81.630094,OZONE,3,5,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-07-2024 04:00:00,21.237755,81.705301,OZONE,4,22,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-07-2024 04:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-07-2024 04:00:00,21.371751,81.664929,SO2,6,14,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-07-2024 04:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-07-2024 04:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-07-2024 04:00:00,28.815329,77.153010,NO2,23,48,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-07-2024 04:00:00,28.815329,77.153010,NH3,6,39,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-07-2024 04:00:00,28.815329,77.153010,CO,4,18,10
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-07-2024 04:00:00,28.647622,77.3158090,SO2,18,21,20
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-07-2024 04:00:00,28.776200,77.051074,OZONE,25,101,42
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-07-2024 04:00:00,28.7256504,77.2011573,NO2,2,22,17
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-07-2024 04:00:00,28.7256504,77.2011573,CO,52,68,62
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-07-2024 04:00:00,28.5512005,77.2735737,OZONE,18,68,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-07-2024 04:00:00,28.498571,77.264840,PM10,NA,NA,NA
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-07-2024 04:00:00,28.5710274,77.0719006,PM2.5,42,97,76
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-07-2024 04:00:00,28.5627763,77.1180053,PM10,59,133,88
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-07-2024 04:00:00,28.5627763,77.1180053,CO,30,60,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-07-2024 04:00:00,28.6811736,77.3025234,NO2,2,59,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-07-2024 04:00:00,28.6811736,77.3025234,CO,8,83,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-07-2024 04:00:00,28.628624,77.241060,NH3,5,7,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-07-2024 04:00:00,28.628624,77.241060,SO2,1,20,9
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-07-2024 04:00:00,28.732820,77.170633,OZONE,9,21,16
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-07-2024 04:00:00,28.580280,77.233829,SO2,5,16,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-07-2024 04:00:00,28.5918245,77.2273074,PM10,45,106,76
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-07-2024 04:00:00,28.684678,77.076574,PM2.5,42,160,79
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-07-2024 04:00:00,28.684678,77.076574,PM10,86,477,191
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-07-2024 04:00:00,28.684678,77.076574,NH3,4,35,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-07-2024 04:00:00,28.570173,76.933762,PM2.5,42,73,62
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-07-2024 04:00:00,28.570173,76.933762,SO2,7,20,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-07-2024 04:00:00,28.570173,76.933762,OZONE,7,34,20
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-07-2024 04:00:00,28.822836,77.101981,PM10,84,136,101
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-07-2024 04:00:00,28.822836,77.101981,SO2,4,9,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-07-2024 04:00:00,28.822836,77.101981,OZONE,97,187,106
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-07-2024 04:00:00,28.567890,77.250515,NH3,5,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-07-2024 04:00:00,28.567890,77.250515,OZONE,9,97,40
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-07-2024 04:00:00,28.6573814,77.1585447,CO,36,56,47
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-07-2024 04:00:00,28.530785,77.271255,NH3,4,11,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-07-2024 04:00:00,28.623763,77.287209,PM2.5,42,107,75
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-07-2024 04:00:00,28.623763,77.287209,NO2,10,50,25
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-07-2024 04:00:00,28.623763,77.287209,SO2,1,6,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-07-2024 04:00:00,28.639652,77.146275,PM10,40,140,87
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-07-2024 04:00:00,28.639652,77.146275,NO2,26,54,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-07-2024 04:00:00,28.636110,77.173332,PM2.5,25,227,81
