country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-03-2024 02:00:00,26.1209,85.3647,NO2,9,13,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",19-03-2024 02:00:00,26.1209,85.3647,OZONE,13,80,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-03-2024 02:00:00,25.592539,85.227158,PM2.5,151,312,227
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-03-2024 02:00:00,25.592539,85.227158,OZONE,1,59,8
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",19-03-2024 02:00:00,25.610369,85.132568,CO,8,10,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 02:00:00,25.619651,85.147382,PM2.5,220,392,329
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 02:00:00,25.619651,85.147382,NO2,8,21,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 02:00:00,25.619651,85.147382,SO2,8,15,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-03-2024 02:00:00,25.619651,85.147382,OZONE,1,34,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-03-2024 02:00:00,25.599486,85.113666,PM10,145,323,207
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-03-2024 02:00:00,25.599486,85.113666,NO2,21,57,33
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-03-2024 02:00:00,25.596727,85.085624,OZONE,55,109,64
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-03-2024 02:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 02:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-03-2024 02:00:00,25.03280,85.41948,CO,9,12,10
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-03-2024 02:00:00,25.859655,85.77944,PM2.5,35,317,177
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 02:00:00,24.952822,84.002396,PM10,40,171,91
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 02:00:00,24.952822,84.002396,NH3,9,14,11
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 02:00:00,24.952822,84.002396,CO,102,106,103
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",19-03-2024 02:00:00,24.952822,84.002396,OZONE,5,89,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-03-2024 02:00:00,26.2271665,84.3570427,NO2,17,87,33
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 02:00:00,30.719859,76.738637,PM10,73,287,136
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",19-03-2024 02:00:00,30.719859,76.738637,SO2,9,26,13
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 02:00:00,21.194815,81.314770,NO2,30,37,34
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-03-2024 02:00:00,21.194815,81.314770,CO,16,28,18
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-03-2024 02:00:00,21.185571,81.343175,OZONE,17,52,30
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",19-03-2024 02:00:00,22.08815,82.13737,PM2.5,7,68,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-03-2024 02:00:00,22.118125,83.140608,NO2,14,76,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-03-2024 02:00:00,22.118125,83.140608,SO2,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-03-2024 02:00:00,22.348441,82.549611,PM10,11,60,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-03-2024 02:00:00,22.126650,83.483212,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",19-03-2024 02:00:00,21.258815,81.578979,SO2,4,17,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-03-2024 02:00:00,21.219665,81.630094,NO2,45,63,55
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-03-2024 02:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-03-2024 02:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",19-03-2024 02:00:00,22.06631475,83.33820077,CO,30,46,38
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-03-2024 02:00:00,28.815329,77.153010,PM10,60,415,157
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-03-2024 02:00:00,28.695381,77.181665,PM10,108,282,198
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-03-2024 02:00:00,28.695381,77.181665,SO2,30,54,37
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-03-2024 02:00:00,28.695381,77.181665,OZONE,2,14,4
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",19-03-2024 02:00:00,28.4706914,77.1099364,CO,50,81,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-03-2024 02:00:00,28.776200,77.051074,PM10,103,371,235
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-03-2024 02:00:00,28.776200,77.051074,SO2,12,49,24
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-03-2024 02:00:00,28.776200,77.051074,CO,10,78,50
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",19-03-2024 02:00:00,28.5512005,77.2735737,OZONE,3,90,8
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-03-2024 02:00:00,28.7500499,77.1112615,PM10,83,400,226
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-03-2024 02:00:00,28.7500499,77.1112615,SO2,27,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-03-2024 02:00:00,28.498571,77.264840,SO2,13,39,22
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 02:00:00,28.5710274,77.0719006,PM2.5,58,424,248
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 02:00:00,28.5710274,77.0719006,CO,21,125,93
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-03-2024 02:00:00,28.5710274,77.0719006,OZONE,1,81,10
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 02:00:00,28.5627763,77.1180053,PM10,78,334,163
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-03-2024 02:00:00,28.5627763,77.1180053,CO,30,108,70
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-03-2024 02:00:00,28.6811736,77.3025234,NH3,4,7,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-03-2024 02:00:00,28.628624,77.241060,NH3,2,9,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-03-2024 02:00:00,28.732820,77.170633,SO2,2,68,28
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-03-2024 02:00:00,28.580280,77.233829,OZONE,1,205,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-03-2024 02:00:00,28.588333,77.221667,PM10,72,420,130
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-03-2024 02:00:00,28.636429,77.201067,PM2.5,37,373,159
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-03-2024 02:00:00,28.684678,77.076574,PM2.5,43,476,270
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",19-03-2024 02:00:00,28.60909,77.0325413,SO2,6,25,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-03-2024 02:00:00,28.570173,76.933762,NH3,11,13,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-03-2024 02:00:00,28.567890,77.250515,NO2,9,37,19
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-03-2024 02:00:00,28.57834,77.18400,PM2.5,3,391,199
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-03-2024 02:00:00,28.57834,77.18400,NO2,1,6,3
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-03-2024 02:00:00,28.530785,77.271255,PM2.5,33,352,172
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-03-2024 02:00:00,28.636110,77.173332,OZONE,2,43,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-03-2024 02:00:00,28.732528,77.119920,PM2.5,44,397,239
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-03-2024 02:00:00,28.672342,77.315260,PM10,100,210,155
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-03-2024 02:00:00,28.699793,77.165453,PM10,111,355,214
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",19-03-2024 02:00:00,28.699793,77.165453,NH3,8,10,9
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-03-2024 02:00:00,23.107969,72.574648,SO2,5,28,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-03-2024 02:00:00,22.977134,72.553024,CO,12,56,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",19-03-2024 02:00:00,23.002657,72.591912,OZONE,3,30,8
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",19-03-2024 02:00:00,23.020509,72.579261,OZONE,14,52,24
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-03-2024 02:00:00,23.016834,72.625775,NO2,17,134,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-03-2024 02:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-03-2024 02:00:00,23.023389,72.515201,SO2,1,18,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-03-2024 02:00:00,23.043070,72.562968,PM2.5,62,141,94
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-03-2024 02:00:00,23.043070,72.562968,SO2,1,28,12
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-03-2024 02:00:00,23.163798,72.677768,PM10,62,114,99
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-03-2024 02:00:00,23.163798,72.677768,SO2,4,8,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",19-03-2024 02:00:00,23.163798,72.677768,CO,10,28,25
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-03-2024 02:00:00,23.243639,72.68994,PM2.5,31,157,69
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-03-2024 02:00:00,23.243639,72.68994,PM10,41,131,81
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-03-2024 02:00:00,23.243639,72.68994,SO2,2,9,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-03-2024 02:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-03-2024 02:00:00,22.410802,73.097923,PM2.5,67,369,189
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",19-03-2024 02:00:00,22.410802,73.097923,PM10,99,417,184
India,Gujarat,Surat,"Science Center, Surat - SMC",19-03-2024 02:00:00,21.170046,72.795405,SO2,16,23,19
India,Gujarat,Surat,"Science Center, Surat - SMC",19-03-2024 02:00:00,21.170046,72.795405,CO,44,71,62
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-03-2024 02:00:00,22.969611,72.643500,PM10,54,143,82
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-03-2024 02:00:00,22.969611,72.643500,SO2,7,19,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-03-2024 02:00:00,22.969611,72.643500,OZONE,7,53,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-03-2024 02:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-03-2024 02:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-03-2024 02:00:00,28.6701,76.9254,CO,40,62,51
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-03-2024 02:00:00,28.3419248,77.319699,PM2.5,81,316,188
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-03-2024 02:00:00,28.593883,76.270653,PM10,58,158,108
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-03-2024 02:00:00,28.39072,77.30059,PM10,125,233,167
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-03-2024 02:00:00,28.4417,77.3217,SO2,2,8,5
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-03-2024 02:00:00,28.4417,77.3217,CO,28,118,89
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-03-2024 02:00:00,28.4417,77.3217,OZONE,5,61,16
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-03-2024 02:00:00,29.503664,75.467934,NO2,37,38,37
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-03-2024 02:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-03-2024 02:00:00,28.4275,77.1465,PM10,100,442,290
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-03-2024 02:00:00,28.4275,77.1465,NH3,51,91,67
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",19-03-2024 02:00:00,28.4501238,77.0263051,OZONE,8,69,19
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-03-2024 02:00:00,29.140560,75.744941,CO,40,98,66
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 02:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-03-2024 02:00:00,29.695300,77.002700,CO,28,50,39
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-03-2024 02:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-03-2024 02:00:00,29.966942,76.875879,CO,4,28,16
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-03-2024 02:00:00,27.9002,76.9938,PM2.5,11,52,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 02:00:00,28.360699,76.936090,PM2.5,36,178,94
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-03-2024 02:00:00,28.360699,76.936090,OZONE,1,40,8
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 02:00:00,28.1485564,77.3320667,PM2.5,53,152,82
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 02:00:00,28.1485564,77.3320667,PM10,59,126,89
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 02:00:00,28.1485564,77.3320667,NO2,23,25,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-03-2024 02:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-03-2024 02:00:00,30.7057778,76.8531805555555,NO2,29,32,30
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-03-2024 02:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-03-2024 02:00:00,29.497973,76.993331,PM10,84,86,85
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",19-03-2024 02:00:00,28.52123,76.37138,PM2.5,4,322,168
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",19-03-2024 02:00:00,29.536400,75.015800,PM2.5,60,185,96
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",19-03-2024 02:00:00,30.1480566,77.2893471,NO2,11,29,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-03-2024 02:00:00,30.943887,76.801991,PM2.5,38,347,139
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-03-2024 02:00:00,23.811548,86.481238,PM2.5,50,83,58
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-03-2024 02:00:00,23.811548,86.481238,PM10,91,112,109
