country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Muradpur, Patna - BSPCB",08-01-2024 21:00:00,25.619651,85.147382,OZONE,8,74,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 21:00:00,25.596727,85.085624,PM10,199,475,284
India,Bihar,Patna,"Samanpura, Patna - BSPCB",08-01-2024 21:00:00,25.596727,85.085624,CO,90,200,81
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 21:00:00,25.366336,87.117468,NH3,2,2,2
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",08-01-2024 21:00:00,25.366336,87.117468,OZONE,10,23,14
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",08-01-2024 21:00:00,25.03280,85.41948,PM2.5,75,337,262
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",08-01-2024 21:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",08-01-2024 21:00:00,24.952822,84.002396,NH3,4,9,6
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 21:00:00,30.751462,76.762879,NH3,10,20,14
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 21:00:00,30.751462,76.762879,SO2,7,12,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",08-01-2024 21:00:00,30.751462,76.762879,CO,38,58,55
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-01-2024 21:00:00,30.719859,76.738637,PM2.5,98,407,251
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",08-01-2024 21:00:00,30.719859,76.738637,CO,62,87,78
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 21:00:00,21.194815,81.314770,PM2.5,89,131,111
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 21:00:00,21.194815,81.314770,PM10,100,130,112
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 21:00:00,21.194815,81.314770,SO2,9,15,11
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",08-01-2024 21:00:00,21.194815,81.314770,CO,38,59,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-01-2024 21:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",08-01-2024 21:00:00,21.185571,81.343175,OZONE,8,50,33
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 21:00:00,21.224231,81.408350,NO2,39,68,48
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",08-01-2024 21:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 21:00:00,22.08815,82.13737,NO2,8,11,10
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 21:00:00,22.08815,82.13737,SO2,1,40,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",08-01-2024 21:00:00,22.08815,82.13737,CO,32,40,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 21:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",08-01-2024 21:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",08-01-2024 21:00:00,22.348441,82.549611,PM2.5,16,47,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 21:00:00,22.126650,83.483212,PM10,64,425,177
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",08-01-2024 21:00:00,22.126650,83.483212,CO,38,72,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 21:00:00,22.1910172,83.5197009,NO2,14,56,26
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",08-01-2024 21:00:00,22.1910172,83.5197009,OZONE,14,109,69
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 21:00:00,21.258815,81.578979,PM10,82,199,123
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",08-01-2024 21:00:00,21.258815,81.578979,NH3,4,4,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",08-01-2024 21:00:00,21.219665,81.630094,CO,30,94,46
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 21:00:00,21.237755,81.705301,SO2,4,11,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",08-01-2024 21:00:00,21.237755,81.705301,OZONE,2,4,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",08-01-2024 21:00:00,22.06631475,83.33820077,OZONE,8,83,49
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 21:00:00,28.815329,77.153010,SO2,7,15,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",08-01-2024 21:00:00,28.815329,77.153010,CO,46,81,61
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",08-01-2024 21:00:00,28.647622,77.3158090,NH3,4,9,7
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",08-01-2024 21:00:00,28.4706914,77.1099364,PM2.5,120,413,270
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 21:00:00,28.776200,77.051074,PM2.5,307,410,358
India,Delhi,Delhi,"Bawana, Delhi - DPCC",08-01-2024 21:00:00,28.776200,77.051074,NH3,6,9,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",08-01-2024 21:00:00,28.7256504,77.2011573,PM2.5,267,500,352
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 21:00:00,28.6811736,77.3025234,CO,16,104,64
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",08-01-2024 21:00:00,28.6811736,77.3025234,OZONE,13,45,31
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 21:00:00,28.628624,77.241060,NH3,6,15,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",08-01-2024 21:00:00,28.628624,77.241060,OZONE,10,46,21
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 21:00:00,28.732820,77.170633,NO2,38,58,45
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",08-01-2024 21:00:00,28.732820,77.170633,SO2,14,32,20
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 21:00:00,28.5918245,77.2273074,PM2.5,200,440,327
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",08-01-2024 21:00:00,28.5918245,77.2273074,PM10,161,449,275
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 21:00:00,28.611281,77.237738,PM10,189,459,312
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",08-01-2024 21:00:00,28.611281,77.237738,CO,63,120,95
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 21:00:00,28.636429,77.201067,PM10,193,465,327
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",08-01-2024 21:00:00,28.636429,77.201067,CO,36,103,63
India,Delhi,Delhi,"Mundka, Delhi - DPCC",08-01-2024 21:00:00,28.684678,77.076574,OZONE,3,29,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 21:00:00,28.60909,77.0325413,SO2,10,17,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",08-01-2024 21:00:00,28.60909,77.0325413,OZONE,16,37,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 21:00:00,28.570173,76.933762,NO2,18,53,31
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",08-01-2024 21:00:00,28.570173,76.933762,NH3,5,7,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",08-01-2024 21:00:00,28.822836,77.101981,NO2,28,149,45
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",08-01-2024 21:00:00,28.567890,77.250515,CO,50,111,79
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",08-01-2024 21:00:00,28.57834,77.18400,NO2,1,11,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",08-01-2024 21:00:00,28.6573814,77.1585447,PM10,179,411,297
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",08-01-2024 21:00:00,28.530785,77.271255,OZONE,7,18,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 21:00:00,28.623763,77.287209,PM2.5,335,500,410
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",08-01-2024 21:00:00,28.623763,77.287209,NO2,37,98,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",08-01-2024 21:00:00,28.639652,77.146275,NH3,2,3,3
India,Delhi,Delhi,"Pusa, Delhi - IMD",08-01-2024 21:00:00,28.636110,77.173332,PM2.5,160,435,309
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",08-01-2024 21:00:00,28.563262,77.186937,PM2.5,335,500,398
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",08-01-2024 21:00:00,28.5504249,77.2159377,SO2,26,31,27
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 21:00:00,28.710508,77.249485,PM10,198,413,315
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 21:00:00,28.710508,77.249485,NO2,36,70,51
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",08-01-2024 21:00:00,28.710508,77.249485,SO2,4,15,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 21:00:00,28.531346,77.190156,PM2.5,300,457,365
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 21:00:00,28.531346,77.190156,NH3,7,11,9
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",08-01-2024 21:00:00,28.531346,77.190156,SO2,8,15,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",08-01-2024 21:00:00,28.672342,77.315260,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",08-01-2024 21:00:00,28.699793,77.165453,OZONE,12,33,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 21:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",08-01-2024 21:00:00,22.977134,72.553024,OZONE,11,16,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",08-01-2024 21:00:00,23.002657,72.591912,PM10,83,122,104
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",08-01-2024 21:00:00,23.020509,72.579261,SO2,3,6,6
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",08-01-2024 21:00:00,23.041137,72.456691,CO,20,30,23
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",08-01-2024 21:00:00,23.023389,72.515201,NH3,2,4,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 21:00:00,23.076793,72.627874,PM10,78,121,98
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",08-01-2024 21:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 21:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",08-01-2024 21:00:00,23.043070,72.562968,CO,17,84,29
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",08-01-2024 21:00:00,21.613267,73.010555,OZONE,16,29,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 21:00:00,23.163798,72.677768,PM10,49,116,86
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",08-01-2024 21:00:00,23.163798,72.677768,OZONE,2,19,15
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 21:00:00,21.170046,72.795405,NO2,7,26,12
India,Gujarat,Surat,"Science Center, Surat - SMC",08-01-2024 21:00:00,21.170046,72.795405,CO,64,79,70
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 21:00:00,22.969611,72.643500,PM10,56,121,77
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",08-01-2024 21:00:00,22.969611,72.643500,NO2,7,63,17
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 21:00:00,30.379589,76.778328,PM2.5,22,73,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 21:00:00,30.379589,76.778328,NO2,7,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",08-01-2024 21:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",08-01-2024 21:00:00,28.3419248,77.319699,PM2.5,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",08-01-2024 21:00:00,28.806223,76.141105,NO2,5,11,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 21:00:00,28.206800,76.799700,PM10,165,500,318
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",08-01-2024 21:00:00,28.206800,76.799700,OZONE,1,21,13
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",08-01-2024 21:00:00,28.39072,77.30059,PM2.5,337,498,376
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 21:00:00,28.376058,77.315741,PM2.5,139,173,154
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 21:00:00,28.376058,77.315741,SO2,17,19,19
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",08-01-2024 21:00:00,28.376058,77.315741,OZONE,2,4,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",08-01-2024 21:00:00,28.4417,77.3217,PM2.5,175,219,187
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",08-01-2024 21:00:00,28.4227,77.0667,NO2,13,110,35
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 21:00:00,28.4501238,77.0263051,CO,54,139,94
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",08-01-2024 21:00:00,28.4501238,77.0263051,OZONE,8,69,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 21:00:00,29.140560,75.744941,SO2,28,77,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",08-01-2024 21:00:00,29.140560,75.744941,OZONE,40,75,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 21:00:00,29.307814,76.337619,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",08-01-2024 21:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",08-01-2024 21:00:00,29.695300,77.002700,PM10,37,111,64
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 21:00:00,28.360699,76.936090,PM10,136,237,172
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 21:00:00,28.360699,76.936090,NH3,2,10,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 21:00:00,28.360699,76.936090,SO2,1,13,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 21:00:00,28.360699,76.936090,CO,36,114,52
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",08-01-2024 21:00:00,28.360699,76.936090,OZONE,5,20,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 21:00:00,28.1485564,77.3320667,PM2.5,39,81,52
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 21:00:00,28.1485564,77.3320667,PM10,88,150,119
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",08-01-2024 21:00:00,28.1485564,77.3320667,SO2,5,21,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",08-01-2024 21:00:00,30.7057778,76.8531805555555,NO2,27,31,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 21:00:00,29.497973,76.993331,NO2,26,33,30
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 21:00:00,29.497973,76.993331,NH3,2,3,2
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",08-01-2024 21:00:00,29.497973,76.993331,CO,22,28,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",08-01-2024 21:00:00,28.52123,76.37138,PM2.5,283,401,337
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 21:00:00,29.536400,75.015800,PM2.5,66,169,96
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",08-01-2024 21:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",08-01-2024 21:00:00,29.027200,77.062100,OZONE,17,36,33
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 21:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 21:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 21:00:00,30.1480566,77.2893471,SO2,2,56,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",08-01-2024 21:00:00,30.1480566,77.2893471,CO,27,105,77
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",08-01-2024 21:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-01-2024 21:00:00,23.811548,86.481238,PM10,62,185,80
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",08-01-2024 21:00:00,23.811548,86.481238,CO,106,114,109
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",08-01-2024 21:00:00,23.669880,86.411725,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",08-01-2024 21:00:00,16.172806,75.659694,PM2.5,29,44,43
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 21:00:00,12.9135218,77.5950804,CO,4,35,24
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",08-01-2024 21:00:00,12.9135218,77.5950804,OZONE,13,35,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",08-01-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-01-2024 21:00:00,12.938539,77.590100,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",08-01-2024 21:00:00,12.938539,77.590100,OZONE,3,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",08-01-2024 21:00:00,12.920984,77.584908,PM2.5,15,70,48
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",08-01-2024 21:00:00,12.7816279,77.6299145,NH3,2,3,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 21:00:00,13.0270199,77.494094,PM10,38,63,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",08-01-2024 21:00:00,13.0270199,77.494094,CO,44,58,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",08-01-2024 21:00:00,12.921418,77.502466,CO,39,47,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 21:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 21:00:00,13.0246342,77.5080115,SO2,3,7,5
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",08-01-2024 21:00:00,13.0246342,77.5080115,OZONE,12,49,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",08-01-2024 21:00:00,12.917348,77.622813,NO2,14,19,16
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",08-01-2024 21:00:00,17.930306,77.482194,SO2,15,16,16
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-01-2024 21:00:00,11.55358,76.55521,PM2.5,20,48,32
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",08-01-2024 21:00:00,11.55358,76.55521,PM10,34,55,43
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-01-2024 21:00:00,13.428828,77.731418,PM10,12,79,46
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-01-2024 21:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",08-01-2024 21:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",08-01-2024 21:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 21:00:00,14.475800,75.905200,PM2.5,18,74,41
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",08-01-2024 21:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-01-2024 21:00:00,15.411456,75.638133,PM2.5,19,41,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",08-01-2024 21:00:00,15.411456,75.638133,OZONE,21,53,47
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",08-01-2024 21:00:00,13.008556,76.125258,PM2.5,32,75,50
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 21:00:00,15.351773,75.140726,PM10,44,74,62
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",08-01-2024 21:00:00,15.351773,75.140726,NH3,6,10,9
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-01-2024 21:00:00,15.3714823,75.1160168,SO2,1,12,6
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",08-01-2024 21:00:00,15.3714823,75.1160168,OZONE,33,68,60
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",08-01-2024 21:00:00,17.321993,76.822628,CO,34,40,36
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 21:00:00,17.336318,76.847397,NO2,8,30,19
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",08-01-2024 21:00:00,17.336318,76.847397,NH3,2,3,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",08-01-2024 21:00:00,14.816666,74.141003,CO,1,2,1
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-01-2024 21:00:00,13.1276288,78.1570122,NO2,3,10,6
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",08-01-2024 21:00:00,13.1276288,78.1570122,NH3,4,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",08-01-2024 21:00:00,15.347630,76.181767,CO,85,107,103
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",08-01-2024 21:00:00,12.415911,75.735050,CO,2,40,13
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 21:00:00,12.889250,74.853000,NH3,1,3,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",08-01-2024 21:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",08-01-2024 21:00:00,12.21041,76.37376,PM10,31,85,52
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-01-2024 21:00:00,16.208139,77.348417,PM10,57,113,87
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",08-01-2024 21:00:00,16.208139,77.348417,CO,82,107,104
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",08-01-2024 21:00:00,12.733409,77.298051,OZONE,24,26,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",08-01-2024 21:00:00,13.940000,75.555917,PM2.5,25,69,43
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-01-2024 21:00:00,13.377516,77.099072,PM2.5,35,91,66
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",08-01-2024 21:00:00,13.377516,77.099072,PM10,54,144,106
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-01-2024 21:00:00,13.34194444,74.74694444,NH3,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",08-01-2024 21:00:00,13.34194444,74.74694444,CO,22,52,29
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",08-01-2024 21:00:00,16.802639,75.722694,SO2,1,3,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",08-01-2024 21:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-01-2024 21:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",08-01-2024 21:00:00,11.875000,75.373200,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-01-2024 21:00:00,8.8787,76.6073,NH3,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",08-01-2024 21:00:00,8.8787,76.6073,OZONE,32,36,34
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-01-2024 21:00:00,8.563700,76.886500,SO2,2,17,10
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",08-01-2024 21:00:00,8.563700,76.886500,CO,6,51,16
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-01-2024 21:00:00,8.5149093,76.9435879,PM10,17,63,37
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",08-01-2024 21:00:00,8.5149093,76.9435879,SO2,7,15,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",08-01-2024 21:00:00,10.532400,76.215900,PM10,54,61,58
