country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 21:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-03-2024 21:00:00,25.03280,85.41948,OZONE,6,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-03-2024 21:00:00,26.2271665,84.3570427,SO2,24,34,31
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",22-03-2024 21:00:00,26.2271665,84.3570427,OZONE,2,80,50
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 21:00:00,30.735567,76.775714,NO2,19,85,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 21:00:00,30.735567,76.775714,SO2,10,54,20
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-03-2024 21:00:00,30.735567,76.775714,OZONE,52,162,105
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-03-2024 21:00:00,30.751462,76.762879,PM10,124,147,138
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-03-2024 21:00:00,30.751462,76.762879,NH3,15,29,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-03-2024 21:00:00,30.751462,76.762879,SO2,6,17,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-03-2024 21:00:00,30.719859,76.738637,OZONE,17,68,55
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-03-2024 21:00:00,21.194815,81.314770,NO2,29,38,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-03-2024 21:00:00,21.224231,81.408350,NO2,21,64,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-03-2024 21:00:00,21.224231,81.408350,OZONE,3,19,16
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-03-2024 21:00:00,22.118125,83.140608,NO2,17,57,29
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-03-2024 21:00:00,22.118125,83.140608,SO2,13,80,38
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 21:00:00,22.348441,82.549611,PM2.5,4,12,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 21:00:00,22.348441,82.549611,NO2,64,83,70
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 21:00:00,22.348441,82.549611,NH3,5,8,6
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-03-2024 21:00:00,22.348441,82.549611,CO,28,47,32
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 21:00:00,22.1910172,83.5197009,PM2.5,9,83,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 21:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-03-2024 21:00:00,22.1910172,83.5197009,OZONE,2,38,26
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 21:00:00,21.258815,81.578979,PM2.5,24,76,52
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 21:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-03-2024 21:00:00,21.258815,81.578979,OZONE,1,10,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-03-2024 21:00:00,21.219665,81.630094,CO,36,98,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-03-2024 21:00:00,21.237755,81.705301,PM10,61,98,79
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-03-2024 21:00:00,21.371751,81.664929,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-03-2024 21:00:00,21.371751,81.664929,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-03-2024 21:00:00,21.371751,81.664929,OZONE,3,56,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-03-2024 21:00:00,22.06631475,83.33820077,PM10,39,202,78
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 21:00:00,28.815329,77.153010,NO2,11,43,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-03-2024 21:00:00,28.815329,77.153010,CO,36,78,47
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-03-2024 21:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",22-03-2024 21:00:00,28.647622,77.3158090,CO,20,123,99
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-03-2024 21:00:00,28.695381,77.181665,CO,32,100,52
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-03-2024 21:00:00,28.4706914,77.1099364,NO2,11,29,18
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 21:00:00,28.776200,77.051074,PM10,136,428,194
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 21:00:00,28.776200,77.051074,NO2,25,105,44
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-03-2024 21:00:00,28.776200,77.051074,OZONE,6,233,144
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-03-2024 21:00:00,28.7256504,77.2011573,OZONE,12,87,50
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 21:00:00,28.5512005,77.2735737,PM10,71,133,99
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-03-2024 21:00:00,28.5512005,77.2735737,CO,29,68,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 21:00:00,28.7500499,77.1112615,PM2.5,91,302,148
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 21:00:00,28.7500499,77.1112615,PM10,119,285,153
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 21:00:00,28.7500499,77.1112615,NH3,9,16,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 21:00:00,28.7500499,77.1112615,CO,35,50,41
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-03-2024 21:00:00,28.7500499,77.1112615,OZONE,27,134,83
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-03-2024 21:00:00,28.5710274,77.0719006,SO2,6,13,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-03-2024 21:00:00,28.5627763,77.1180053,CO,20,68,33
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-03-2024 21:00:00,28.6811736,77.3025234,PM10,98,137,110
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-03-2024 21:00:00,28.628624,77.241060,PM10,91,199,150
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-03-2024 21:00:00,28.628624,77.241060,NH3,1,9,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-03-2024 21:00:00,28.732820,77.170633,PM2.5,82,310,138
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-03-2024 21:00:00,28.732820,77.170633,NO2,35,125,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-03-2024 21:00:00,28.580280,77.233829,SO2,19,27,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-03-2024 21:00:00,28.588333,77.221667,NH3,8,13,9
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-03-2024 21:00:00,28.5918245,77.2273074,PM2.5,86,152,114
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-03-2024 21:00:00,28.684678,77.076574,PM10,127,334,166
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-03-2024 21:00:00,28.60909,77.0325413,PM10,110,203,133
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-03-2024 21:00:00,28.822836,77.101981,CO,49,106,69
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 21:00:00,28.567890,77.250515,CO,8,110,76
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-03-2024 21:00:00,28.567890,77.250515,OZONE,4,111,69
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-03-2024 21:00:00,28.57834,77.18400,PM2.5,88,303,163
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-03-2024 21:00:00,28.57834,77.18400,CO,31,67,41
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-03-2024 21:00:00,28.530785,77.271255,NO2,38,183,69
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-03-2024 21:00:00,28.530785,77.271255,NH3,11,13,12
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 21:00:00,28.674045,77.131023,PM2.5,79,302,155
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 21:00:00,28.674045,77.131023,NO2,43,95,54
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 21:00:00,28.674045,77.131023,SO2,17,26,23
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-03-2024 21:00:00,28.674045,77.131023,CO,36,103,57
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-03-2024 21:00:00,28.639652,77.146275,PM10,116,215,140
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-03-2024 21:00:00,28.639652,77.146275,OZONE,14,139,92
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-03-2024 21:00:00,28.563262,77.186937,NH3,2,6,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-03-2024 21:00:00,28.563262,77.186937,OZONE,15,201,129
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-03-2024 21:00:00,28.710508,77.249485,PM10,126,221,160
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-03-2024 21:00:00,28.710508,77.249485,OZONE,17,105,76
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-03-2024 21:00:00,28.531346,77.190156,SO2,8,22,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-03-2024 21:00:00,28.672342,77.315260,CO,29,36,31
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 21:00:00,28.699793,77.165453,SO2,8,39,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-03-2024 21:00:00,28.699793,77.165453,CO,23,107,51
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-03-2024 21:00:00,22.977134,72.553024,SO2,4,5,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-03-2024 21:00:00,23.020509,72.579261,OZONE,8,43,30
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-03-2024 21:00:00,23.016834,72.625775,NO2,18,111,60
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-03-2024 21:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-03-2024 21:00:00,23.023389,72.515201,CO,31,36,34
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 21:00:00,23.076793,72.627874,NO2,15,19,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-03-2024 21:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-03-2024 21:00:00,23.043070,72.562968,CO,27,109,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 21:00:00,21.613267,73.010555,NO2,36,37,37
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-03-2024 21:00:00,21.613267,73.010555,NH3,7,7,7
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-03-2024 21:00:00,23.163798,72.677768,NO2,14,15,15
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 21:00:00,23.243639,72.68994,NH3,6,7,7
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",22-03-2024 21:00:00,23.243639,72.68994,OZONE,10,51,42
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 21:00:00,23.221714,72.654328,PM10,48,106,81
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 21:00:00,23.221714,72.654328,NH3,1,2,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-03-2024 21:00:00,23.221714,72.654328,OZONE,2,21,11
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",22-03-2024 21:00:00,22.410802,73.097923,PM2.5,74,409,262
India,Gujarat,Surat,"Science Center, Surat - SMC",22-03-2024 21:00:00,21.170046,72.795405,PM10,24,162,69
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 21:00:00,22.969611,72.643500,SO2,19,101,40
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 21:00:00,22.969611,72.643500,CO,16,185,36
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-03-2024 21:00:00,22.969611,72.643500,OZONE,7,56,35
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 21:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-03-2024 21:00:00,30.379589,76.778328,NO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 21:00:00,28.6701,76.9254,PM2.5,42,117,81
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-03-2024 21:00:00,28.6701,76.9254,SO2,12,17,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-03-2024 21:00:00,28.3419248,77.319699,PM10,47,144,108
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-03-2024 21:00:00,28.3419248,77.319699,SO2,1,26,11
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 21:00:00,28.806223,76.141105,PM2.5,90,235,141
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-03-2024 21:00:00,28.806223,76.141105,NO2,5,11,8
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-03-2024 21:00:00,28.206800,76.799700,NH3,9,25,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-03-2024 21:00:00,28.39072,77.30059,SO2,17,20,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",22-03-2024 21:00:00,28.376058,77.315741,SO2,5,122,11
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 21:00:00,28.4417,77.3217,PM10,140,150,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-03-2024 21:00:00,28.4417,77.3217,CO,20,104,52
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-03-2024 21:00:00,28.4088421,77.3099081,NO2,3,22,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 21:00:00,28.4227,77.0667,PM10,129,187,145
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-03-2024 21:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 21:00:00,28.4275,77.1465,NO2,34,50,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-03-2024 21:00:00,28.4275,77.1465,CO,20,27,24
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",22-03-2024 21:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 21:00:00,29.140560,75.744941,PM10,104,135,117
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-03-2024 21:00:00,29.140560,75.744941,SO2,1,78,19
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 21:00:00,29.307814,76.337619,NO2,7,16,12
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 21:00:00,29.307814,76.337619,SO2,9,29,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-03-2024 21:00:00,29.307814,76.337619,CO,2,97,40
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-03-2024 21:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 21:00:00,27.9002,76.9938,PM2.5,24,63,49
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 21:00:00,27.9002,76.9938,SO2,30,37,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-03-2024 21:00:00,27.9002,76.9938,CO,30,53,33
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-03-2024 21:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-03-2024 21:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-03-2024 21:00:00,28.1485564,77.3320667,NH3,8,9,9
