country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",21-04-2024 01:00:00,26.766433,80.927299,CO,19,33,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",21-04-2024 01:00:00,26.906111,80.948222,PM2.5,110,320,209
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",21-04-2024 01:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",21-04-2024 01:00:00,26.8458805,80.9365541,NH3,18,20,19
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",21-04-2024 01:00:00,26.83399722,80.8917361,PM10,14,198,145
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 01:00:00,28.999264,77.7590354,PM10,116,168,136
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",21-04-2024 01:00:00,28.999264,77.7590354,NO2,15,56,31
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 01:00:00,28.9535882,77.7622941,NO2,1,53,22
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",21-04-2024 01:00:00,28.9535882,77.7622941,CO,30,66,52
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 01:00:00,29.063510,77.709723,PM2.5,31,84,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",21-04-2024 01:00:00,29.063510,77.709723,NH3,7,12,9
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",21-04-2024 01:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 01:00:00,28.840739,78.697531,CO,4,42,24
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",21-04-2024 01:00:00,28.840739,78.697531,OZONE,17,134,72
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 01:00:00,28.88528,78.73880,PM2.5,27,69,46
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",21-04-2024 01:00:00,28.88528,78.73880,SO2,28,44,33
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-04-2024 01:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",21-04-2024 01:00:00,28.849399,78.742362,OZONE,13,87,42
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",21-04-2024 01:00:00,28.802625,78.753728,OZONE,23,144,36
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",21-04-2024 01:00:00,29.4723508,77.7194031,SO2,12,89,32
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 01:00:00,28.5447608,77.3231257,PM2.5,27,154,63
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 01:00:00,28.5447608,77.3231257,PM10,80,262,139
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",21-04-2024 01:00:00,28.5447608,77.3231257,NH3,6,11,9
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",21-04-2024 01:00:00,28.5898,77.3101,OZONE,9,144,72
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",21-04-2024 01:00:00,28.569230,77.393848,CO,2,67,60
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 01:00:00,25.425602,81.917152,PM10,65,138,93
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 01:00:00,25.425602,81.917152,SO2,30,33,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",21-04-2024 01:00:00,25.425602,81.917152,CO,4,34,21
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 01:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",21-04-2024 01:00:00,25.494,81.863,OZONE,7,29,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 01:00:00,25.3505986,82.9083074,PM2.5,7,28,17
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",21-04-2024 01:00:00,25.3505986,82.9083074,CO,14,25,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",21-04-2024 01:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 01:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",21-04-2024 01:00:00,25.32393,82.99687,OZONE,1,19,6
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",21-04-2024 01:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 01:00:00,30.269444,78.044167,PM2.5,38,86,56
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 01:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",21-04-2024 01:00:00,30.269444,78.044167,OZONE,7,101,74
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",21-04-2024 01:00:00,29.2124114,78.9611753,CO,10,52,39
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 01:00:00,30.075911,78.2859547,PM10,10,500,87
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",21-04-2024 01:00:00,30.075911,78.2859547,NH3,2,4,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",21-04-2024 01:00:00,23.5087640,87.3544400,PM10,92,277,175
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 01:00:00,23.5404352,87.2892225,PM10,113,383,186
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",21-04-2024 01:00:00,23.5404352,87.2892225,SO2,12,41,24
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",21-04-2024 01:00:00,22.06047,88.109737,NH3,3,4,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 01:00:00,22.629801,88.352017,PM2.5,35,91,59
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 01:00:00,22.629801,88.352017,PM10,57,108,84
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",21-04-2024 01:00:00,22.629801,88.352017,SO2,7,17,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 01:00:00,22.611968,88.347422,PM2.5,46,320,114
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",21-04-2024 01:00:00,22.611968,88.347422,SO2,4,6,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",21-04-2024 01:00:00,22.5687319,88.2797276,PM10,52,106,81
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 01:00:00,22.5367507,88.3638022,NO2,14,30,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",21-04-2024 01:00:00,22.5367507,88.3638022,NH3,5,6,5
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 01:00:00,22.58157048,88.41002457,NH3,8,8,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",21-04-2024 01:00:00,22.58157048,88.41002457,CO,22,38,26
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 01:00:00,22.556640,88.342674,PM2.5,40,83,61
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 01:00:00,22.556640,88.342674,PM10,54,108,81
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 01:00:00,22.556640,88.342674,NH3,1,2,2
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",21-04-2024 01:00:00,22.556640,88.342674,CO,6,29,11
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",21-04-2024 01:00:00,22.627847,88.380669,OZONE,17,155,48
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 01:00:00,22.5448082,88.3403691,SO2,8,18,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",21-04-2024 01:00:00,22.5448082,88.3403691,OZONE,16,65,24
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 01:00:00,26.6879226,88.4152495,PM2.5,36,70,54
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 01:00:00,26.6879226,88.4152495,PM10,53,98,72
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 01:00:00,26.6879226,88.4152495,NH3,8,11,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",21-04-2024 01:00:00,26.6879226,88.4152495,OZONE,30,53,38
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",21-04-2024 01:00:00,14.675886,77.593027,PM2.5,23,50,36
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 01:00:00,16.9872867,81.7363176,PM2.5,6,37,21
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 01:00:00,16.9872867,81.7363176,PM10,8,44,29
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",21-04-2024 01:00:00,16.9872867,81.7363176,NO2,1,54,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",21-04-2024 01:00:00,13.67,79.35,OZONE,20,71,47
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-04-2024 01:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",21-04-2024 01:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",21-04-2024 01:00:00,16.554731,80.649110,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-04-2024 01:00:00,17.72,83.3,NO2,40,59,50
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",21-04-2024 01:00:00,17.72,83.3,SO2,8,15,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 01:00:00,26.071318,91.87488,NH3,5,9,8
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",21-04-2024 01:00:00,26.071318,91.87488,OZONE,21,35,30
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 01:00:00,26.2028636,91.70046436,PM2.5,19,59,41
India,Assam,Guwahati,"IITG, Guwahati - PCBA",21-04-2024 01:00:00,26.2028636,91.70046436,PM10,25,58,42
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 01:00:00,26.10887,91.589544,PM2.5,15,58,33
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 01:00:00,26.10887,91.589544,PM10,26,151,77
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 01:00:00,26.10887,91.589544,NH3,1,9,5
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",21-04-2024 01:00:00,26.10887,91.589544,OZONE,2,84,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",21-04-2024 01:00:00,26.349082,92.68449,NO2,1,26,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",21-04-2024 01:00:00,26.446912,91.439057,PM10,43,94,63
India,Assam,Silchar,"Tarapur, Silchar - PCBA",21-04-2024 01:00:00,24.82827,92.79525,PM2.5,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",21-04-2024 01:00:00,26.987634,94.636574,NH3,1,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 01:00:00,26.146529,87.454184,PM2.5,38,111,67
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 01:00:00,26.146529,87.454184,PM10,55,131,86
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",21-04-2024 01:00:00,26.146529,87.454184,OZONE,7,10,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 01:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",21-04-2024 01:00:00,24.75746,84.366208,CO,1,26,9
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 01:00:00,25.251013,86.989001,PM10,121,233,169
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",21-04-2024 01:00:00,25.251013,86.989001,NO2,44,114,68
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 01:00:00,25.265194,87.012947,NO2,2,12,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",21-04-2024 01:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",21-04-2024 01:00:00,25.204762,85.514960,CO,39,70,53
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",21-04-2024 01:00:00,25.7808257,84.7446768,SO2,4,29,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",21-04-2024 01:00:00,24.7955,84.9994,SO2,6,20,13
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-04-2024 01:00:00,24.762518,84.982348,PM10,45,99,71
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",21-04-2024 01:00:00,24.762518,84.982348,OZONE,3,91,27
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-04-2024 01:00:00,25.560083,87.553265,NO2,17,30,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 01:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-04-2024 01:00:00,26.0881305,87.93840336,OZONE,26,69,27
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-04-2024 01:00:00,26.63086,84.90051,NO2,39,113,81
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 01:00:00,26.11442,85.39813,CO,16,48,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-04-2024 01:00:00,26.11442,85.39813,OZONE,20,39,33
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-04-2024 01:00:00,26.1403345,85.3650192,NO2,3,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 01:00:00,26.1209,85.3647,CO,21,105,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-04-2024 01:00:00,26.1209,85.3647,OZONE,44,129,60
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-04-2024 01:00:00,25.586562,85.043586,SO2,7,14,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",21-04-2024 01:00:00,25.592539,85.227158,PM10,116,421,213
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-04-2024 01:00:00,25.599486,85.113666,OZONE,7,92,49
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-04-2024 01:00:00,25.596727,85.085624,NO2,12,74,42
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 01:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-04-2024 01:00:00,25.366336,87.117468,SO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 01:00:00,25.03280,85.41948,PM10,28,105,58
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",21-04-2024 01:00:00,25.03280,85.41948,NO2,17,23,19
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 01:00:00,25.892357,86.590325,CO,50,55,54
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-04-2024 01:00:00,25.892357,86.590325,OZONE,10,87,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 01:00:00,25.859655,85.77944,PM10,70,242,127
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-04-2024 01:00:00,25.859655,85.77944,SO2,8,67,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 01:00:00,24.952822,84.002396,NO2,9,21,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-04-2024 01:00:00,24.952822,84.002396,OZONE,25,75,41
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-04-2024 01:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 01:00:00,30.735567,76.775714,PM10,41,123,85
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 01:00:00,30.735567,76.775714,NO2,11,74,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 01:00:00,30.735567,76.775714,NH3,4,13,9
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-04-2024 01:00:00,30.735567,76.775714,OZONE,47,163,91
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-04-2024 01:00:00,30.751462,76.762879,OZONE,3,65,21
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-04-2024 01:00:00,30.719859,76.738637,CO,33,77,57
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",21-04-2024 01:00:00,21.194815,81.314770,SO2,4,10,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 01:00:00,21.185571,81.343175,NH3,3,5,5
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-04-2024 01:00:00,21.185571,81.343175,OZONE,12,70,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-04-2024 01:00:00,22.08815,82.13737,CO,28,136,111
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",21-04-2024 01:00:00,22.368195,82.746431,SO2,11,39,21
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 01:00:00,22.348441,82.549611,NH3,1,9,5
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 01:00:00,22.348441,82.549611,SO2,3,6,4
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 01:00:00,22.348441,82.549611,CO,12,74,50
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-04-2024 01:00:00,22.348441,82.549611,OZONE,1,50,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 01:00:00,22.126650,83.483212,PM10,62,328,146
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-04-2024 01:00:00,22.126650,83.483212,NH3,1,7,3
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 01:00:00,22.1910172,83.5197009,PM2.5,42,88,59
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-04-2024 01:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-04-2024 01:00:00,21.258815,81.578979,SO2,6,27,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-04-2024 01:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 01:00:00,21.371751,81.664929,NH3,3,3,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",21-04-2024 01:00:00,21.371751,81.664929,SO2,14,87,41
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-04-2024 01:00:00,28.815329,77.153010,NH3,4,8,6
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 01:00:00,28.695381,77.181665,PM2.5,49,300,109
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",21-04-2024 01:00:00,28.695381,77.181665,CO,10,36,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",21-04-2024 01:00:00,28.7256504,77.2011573,CO,2,34,12
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 01:00:00,28.5512005,77.2735737,PM2.5,54,317,117
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 01:00:00,28.5512005,77.2735737,PM10,116,402,182
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-04-2024 01:00:00,28.5512005,77.2735737,CO,28,66,45
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-04-2024 01:00:00,28.656756,77.227234,PM2.5,119,306,195
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-04-2024 01:00:00,28.656756,77.227234,SO2,33,69,50
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-04-2024 01:00:00,28.656756,77.227234,OZONE,5,7,6
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-04-2024 01:00:00,28.7500499,77.1112615,CO,14,41,22
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 01:00:00,28.498571,77.264840,SO2,18,48,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-04-2024 01:00:00,28.498571,77.264840,CO,23,72,46
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 01:00:00,28.5710274,77.0719006,NO2,15,52,31
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-04-2024 01:00:00,28.5710274,77.0719006,OZONE,2,54,41
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-04-2024 01:00:00,28.6811736,77.3025234,SO2,7,38,21
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 01:00:00,28.628624,77.241060,PM2.5,48,272,93
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 01:00:00,28.628624,77.241060,PM10,88,238,126
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 01:00:00,28.628624,77.241060,NH3,2,6,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-04-2024 01:00:00,28.628624,77.241060,SO2,10,23,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 01:00:00,28.732820,77.170633,NH3,10,42,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-04-2024 01:00:00,28.732820,77.170633,CO,37,79,57
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 01:00:00,28.580280,77.233829,NO2,25,95,53
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-04-2024 01:00:00,28.580280,77.233829,CO,17,56,35
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",21-04-2024 01:00:00,28.588333,77.221667,OZONE,16,22,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-04-2024 01:00:00,28.5918245,77.2273074,PM2.5,38,295,90
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 01:00:00,28.611281,77.237738,NH3,6,9,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",21-04-2024 01:00:00,28.611281,77.237738,CO,24,63,34
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",21-04-2024 01:00:00,28.636429,77.201067,SO2,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",21-04-2024 01:00:00,28.684678,77.076574,PM10,127,454,246
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 01:00:00,28.570173,76.933762,PM10,122,494,228
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-04-2024 01:00:00,28.570173,76.933762,OZONE,4,107,70
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-04-2024 01:00:00,28.822836,77.101981,NO2,6,47,24
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 01:00:00,28.567890,77.250515,NO2,8,12,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-04-2024 01:00:00,28.567890,77.250515,CO,52,63,56
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",21-04-2024 01:00:00,28.6573814,77.1585447,CO,24,105,84
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 01:00:00,28.530785,77.271255,PM2.5,32,301,100
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-04-2024 01:00:00,28.530785,77.271255,NH3,7,10,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-04-2024 01:00:00,28.623763,77.287209,CO,40,87,65
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 01:00:00,28.674045,77.131023,PM2.5,38,261,117
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 01:00:00,28.674045,77.131023,SO2,39,69,52
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",21-04-2024 01:00:00,28.674045,77.131023,CO,34,50,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 01:00:00,28.639652,77.146275,PM10,134,439,216
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-04-2024 01:00:00,28.639652,77.146275,NH3,3,7,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-04-2024 01:00:00,28.636110,77.173332,CO,78,97,82
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-04-2024 01:00:00,28.563262,77.186937,NO2,1,37,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",21-04-2024 01:00:00,28.732528,77.119920,PM2.5,41,308,93
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 01:00:00,28.5504249,77.2159377,CO,8,72,20
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-04-2024 01:00:00,28.5504249,77.2159377,OZONE,7,50,26
