country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",06-02-2024 15:00:00,23.043070,72.562968,NH3,3,3,3
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",06-02-2024 15:00:00,21.613267,73.010555,OZONE,20,29,22
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",06-02-2024 15:00:00,23.163798,72.677768,PM10,56,113,81
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 15:00:00,23.243639,72.68994,NO2,10,11,10
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",06-02-2024 15:00:00,23.243639,72.68994,OZONE,15,33,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 15:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 15:00:00,23.221714,72.654328,SO2,8,9,8
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",06-02-2024 15:00:00,23.221714,72.654328,OZONE,2,31,15
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-02-2024 15:00:00,20.362421,72.918013,NH3,16,19,17
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",06-02-2024 15:00:00,20.362421,72.918013,SO2,44,45,44
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 15:00:00,22.969611,72.643500,PM2.5,40,171,73
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 15:00:00,22.969611,72.643500,PM10,31,107,61
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",06-02-2024 15:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",06-02-2024 15:00:00,30.379589,76.778328,NO2,2,3,3
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",06-02-2024 15:00:00,28.806223,76.141105,CO,5,45,32
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 15:00:00,28.206800,76.799700,NO2,45,113,67
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",06-02-2024 15:00:00,28.206800,76.799700,CO,101,102,102
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",06-02-2024 15:00:00,28.39072,77.30059,CO,11,27,17
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",06-02-2024 15:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",06-02-2024 15:00:00,28.4417,77.3217,SO2,3,6,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-02-2024 15:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",06-02-2024 15:00:00,28.4088421,77.3099081,OZONE,13,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",06-02-2024 15:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",06-02-2024 15:00:00,28.422681,77.148944,PM2.5,6,122,58
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",06-02-2024 15:00:00,28.4227,77.0667,CO,20,45,28
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",06-02-2024 15:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",06-02-2024 15:00:00,28.4501238,77.0263051,SO2,21,32,26
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 15:00:00,29.140560,75.744941,NH3,3,11,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 15:00:00,29.140560,75.744941,SO2,1,50,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",06-02-2024 15:00:00,29.140560,75.744941,OZONE,23,115,57
India,Haryana,Jind,"Police Lines, Jind - HSPCB",06-02-2024 15:00:00,29.307814,76.337619,PM10,48,81,62
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",06-02-2024 15:00:00,29.8006,76.4155,PM10,48,114,70
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",06-02-2024 15:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 15:00:00,29.966942,76.875879,PM10,57,101,74
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 15:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",06-02-2024 15:00:00,29.966942,76.875879,CO,10,29,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",06-02-2024 15:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 15:00:00,28.360699,76.936090,PM10,48,91,74
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 15:00:00,28.360699,76.936090,NH3,3,8,5
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 15:00:00,28.360699,76.936090,SO2,2,30,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",06-02-2024 15:00:00,28.360699,76.936090,OZONE,6,48,20
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",06-02-2024 15:00:00,28.1485564,77.3320667,PM10,55,99,81
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",06-02-2024 15:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 15:00:00,29.497973,76.993331,PM2.5,81,86,83
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 15:00:00,29.497973,76.993331,PM10,86,95,90
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",06-02-2024 15:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",06-02-2024 15:00:00,28.52123,76.37138,PM2.5,11,83,46
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-02-2024 15:00:00,29.536400,75.015800,PM10,30,149,54
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",06-02-2024 15:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 15:00:00,29.027200,77.062100,PM10,22,86,53
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",06-02-2024 15:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 15:00:00,30.1480566,77.2893471,PM10,42,95,58
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 15:00:00,30.1480566,77.2893471,SO2,1,24,6
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",06-02-2024 15:00:00,30.1480566,77.2893471,CO,24,50,40
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",06-02-2024 15:00:00,23.80569,86.44268,OZONE,8,14,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",06-02-2024 15:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-02-2024 15:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",06-02-2024 15:00:00,15.888653,74.541751,CO,37,51,40
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 15:00:00,12.9135218,77.5950804,PM10,55,102,71
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",06-02-2024 15:00:00,12.9135218,77.5950804,SO2,5,10,9
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 15:00:00,13.029152,77.585901,PM10,59,133,93
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 15:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",06-02-2024 15:00:00,13.029152,77.585901,SO2,11,16,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 15:00:00,12.938539,77.590100,PM10,59,116,82
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 15:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",06-02-2024 15:00:00,12.938539,77.590100,SO2,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 15:00:00,12.920984,77.584908,NH3,2,3,3
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",06-02-2024 15:00:00,12.920984,77.584908,OZONE,18,19,18
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",06-02-2024 15:00:00,12.7816279,77.6299145,NH3,1,2,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 15:00:00,13.003872,77.664217,PM10,109,416,160
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",06-02-2024 15:00:00,13.003872,77.664217,CO,24,26,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",06-02-2024 15:00:00,13.0246342,77.5080115,OZONE,14,109,46
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-02-2024 15:00:00,17.930306,77.482194,PM2.5,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-02-2024 15:00:00,17.930306,77.482194,PM10,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-02-2024 15:00:00,17.930306,77.482194,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",06-02-2024 15:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",06-02-2024 15:00:00,13.428828,77.731418,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 15:00:00,13.328028,75.797056,PM2.5,37,76,53
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 15:00:00,13.328028,75.797056,PM10,31,110,56
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",06-02-2024 15:00:00,13.328028,75.797056,NH3,3,5,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",06-02-2024 15:00:00,14.475800,75.905200,NH3,1,1,1
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 15:00:00,15.459706,75.008381,PM2.5,50,82,71
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 15:00:00,15.459706,75.008381,PM10,53,161,92
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 15:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",06-02-2024 15:00:00,15.459706,75.008381,CO,44,184,85
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",06-02-2024 15:00:00,15.411456,75.638133,OZONE,37,78,48
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",06-02-2024 15:00:00,14.791800,75.389600,CO,28,36,33
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",06-02-2024 15:00:00,17.321993,76.822628,CO,36,55,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 15:00:00,17.336318,76.847397,PM10,32,63,49
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",06-02-2024 15:00:00,17.336318,76.847397,SO2,4,18,6
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",06-02-2024 15:00:00,14.816666,74.141003,CO,7,8,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 15:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",06-02-2024 15:00:00,15.347630,76.181767,CO,103,117,105
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 15:00:00,12.415911,75.735050,PM2.5,17,56,39
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",06-02-2024 15:00:00,12.415911,75.735050,CO,1,55,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 15:00:00,12.889250,74.853000,PM2.5,46,180,84
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",06-02-2024 15:00:00,12.889250,74.853000,SO2,18,21,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 15:00:00,12.21041,76.37376,PM10,49,68,56
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",06-02-2024 15:00:00,12.21041,76.37376,SO2,1,12,5
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",06-02-2024 15:00:00,12.733409,77.298051,OZONE,28,29,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",06-02-2024 15:00:00,13.940000,75.555917,SO2,3,14,8
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 15:00:00,13.377516,77.099072,PM10,63,300,150
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 15:00:00,13.377516,77.099072,NH3,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 15:00:00,13.377516,77.099072,CO,84,90,86
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",06-02-2024 15:00:00,13.377516,77.099072,OZONE,7,51,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 15:00:00,13.34194444,74.74694444,SO2,21,24,22
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",06-02-2024 15:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-02-2024 15:00:00,16.7602,77.1428,NO2,5,10,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",06-02-2024 15:00:00,16.7602,77.1428,SO2,8,30,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 15:00:00,10.073232,76.302765,PM2.5,39,67,51
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",06-02-2024 15:00:00,10.073232,76.302765,SO2,1,4,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",06-02-2024 15:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 15:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 15:00:00,8.8787,76.6073,CO,10,52,16
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",06-02-2024 15:00:00,8.8787,76.6073,OZONE,29,39,33
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 15:00:00,8.563700,76.886500,SO2,1,11,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",06-02-2024 15:00:00,8.563700,76.886500,OZONE,25,30,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 15:00:00,8.5149093,76.9435879,PM2.5,25,67,43
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 15:00:00,8.5149093,76.9435879,PM10,30,71,47
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 15:00:00,8.5149093,76.9435879,NO2,11,13,12
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",06-02-2024 15:00:00,8.5149093,76.9435879,CO,23,34,28
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",06-02-2024 15:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 15:00:00,23.264759,77.381568,PM2.5,40,190,92
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",06-02-2024 15:00:00,23.264759,77.381568,NO2,12,53,23
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 15:00:00,23.210494,77.425409,PM10,85,254,120
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 15:00:00,23.210494,77.425409,NH3,8,12,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 15:00:00,23.210494,77.425409,SO2,22,28,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",06-02-2024 15:00:00,23.210494,77.425409,CO,3,118,34
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",06-02-2024 15:00:00,23.233584,77.400574,NO2,34,76,44
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 15:00:00,26.203442,78.193251,PM2.5,79,311,183
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 15:00:00,26.203442,78.193251,NO2,19,37,29
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 15:00:00,26.203442,78.193251,SO2,33,42,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",06-02-2024 15:00:00,26.203442,78.193251,CO,10,124,28
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 15:00:00,26.259242,78.216432,PM10,53,176,109
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",06-02-2024 15:00:00,26.259242,78.216432,OZONE,11,127,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",06-02-2024 15:00:00,26.200388,78.147714,PM10,104,243,167
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 15:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",06-02-2024 15:00:00,22.7524,75.8872,OZONE,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",06-02-2024 15:00:00,22.7084,75.8815,CO,6,12,10
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 15:00:00,23.142888,79.916147,PM10,57,121,82
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",06-02-2024 15:00:00,23.142888,79.916147,NO2,10,50,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",06-02-2024 15:00:00,23.168606,79.932247,PM2.5,67,210,139
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 15:00:00,23.108440,77.511428,PM10,90,190,128
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",06-02-2024 15:00:00,23.108440,77.511428,NH3,1,12,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",06-02-2024 15:00:00,22.624758,75.675238,PM2.5,22,77,41
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",06-02-2024 15:00:00,23.331731,75.045981,NO2,27,60,39
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 15:00:00,23.838586,78.759431,PM10,76,132,99
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 15:00:00,23.838586,78.759431,NO2,8,19,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 15:00:00,23.838586,78.759431,NH3,1,12,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",06-02-2024 15:00:00,23.838586,78.759431,CO,20,44,26
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",06-02-2024 15:00:00,23.8640158,78.80289321,SO2,3,14,8
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 15:00:00,20.9402359,77.7895248,PM10,106,133,121
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",06-02-2024 15:00:00,20.9402359,77.7895248,CO,15,56,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 15:00:00,19.8389439,75.244448,PM10,56,156,98
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",06-02-2024 15:00:00,19.8389439,75.244448,SO2,9,12,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 15:00:00,19.863756,75.321188,PM10,78,293,154
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 15:00:00,19.863756,75.321188,NO2,19,127,62
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",06-02-2024 15:00:00,19.863756,75.321188,CO,14,111,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 15:00:00,19.16485,73.23409,PM2.5,79,244,144
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 15:00:00,19.16485,73.23409,PM10,68,254,141
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 15:00:00,19.16485,73.23409,SO2,12,23,18
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",06-02-2024 15:00:00,19.16485,73.23409,OZONE,1,70,14
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",06-02-2024 15:00:00,19.0243902,73.0406721,NH3,18,53,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 15:00:00,19.309073,73.057223,PM2.5,48,304,137
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 15:00:00,19.309073,73.057223,NO2,17,96,56
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 15:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 15:00:00,19.309073,73.057223,SO2,10,35,17
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",06-02-2024 15:00:00,19.309073,73.057223,OZONE,1,40,18
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",06-02-2024 15:00:00,19.786089,72.757971,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 15:00:00,19.962900,79.298714,NO2,16,44,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",06-02-2024 15:00:00,19.962900,79.298714,SO2,4,11,7
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",06-02-2024 15:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",06-02-2024 15:00:00,20.918946,74.776388,CO,2,27,24
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 15:00:00,21.001264,75.565602,PM2.5,50,112,69
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 15:00:00,21.001264,75.565602,NH3,5,10,8
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",06-02-2024 15:00:00,21.001264,75.565602,SO2,4,16,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",06-02-2024 15:00:00,19.854616,75.905894,OZONE,52,170,164
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 15:00:00,16.6870449,74.2505872,PM2.5,97,158,127
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",06-02-2024 15:00:00,16.6870449,74.2505872,CO,44,104,73
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",06-02-2024 15:00:00,16.7143745,74.2426398,OZONE,12,185,171
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",06-02-2024 15:00:00,18.1023399,73.4783687,NH3,5,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 15:00:00,20.555712,74.529236,NH3,3,28,6
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",06-02-2024 15:00:00,20.555712,74.529236,OZONE,7,86,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",06-02-2024 15:00:00,19.296481,72.840923,CO,12,68,45
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 15:00:00,19.065931,72.862131,SO2,3,20,8
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",06-02-2024 15:00:00,19.065931,72.862131,OZONE,3,58,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 15:00:00,19.23241,72.86895,PM10,65,152,117
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",06-02-2024 15:00:00,19.23241,72.86895,NH3,5,42,28
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",06-02-2024 15:00:00,19.11074,72.86084,PM2.5,88,241,170
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 15:00:00,19.0364585,72.8954371,PM10,42,153,121
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",06-02-2024 15:00:00,19.0364585,72.8954371,SO2,2,17,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",06-02-2024 15:00:00,19.10078,72.87462,NH3,5,8,6
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 15:00:00,18.910000,72.820000,PM10,58,140,84
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 15:00:00,18.910000,72.820000,SO2,9,22,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",06-02-2024 15:00:00,18.910000,72.820000,CO,10,22,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 15:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",06-02-2024 15:00:00,19.083694,72.920967,CO,10,57,35
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",06-02-2024 15:00:00,19.205800,72.868200,SO2,59,101,67
