country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 08:00:00,28.2348927,77.8683002,OZONE,31,39,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 08:00:00,26.766433,80.927299,NH3,5,7,5
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 08:00:00,26.868120,81.005119,PM10,51,142,94
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 08:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 08:00:00,26.90723,80.98579,SO2,23,32,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 08:00:00,26.8458805,80.9365541,NO2,4,31,13
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 08:00:00,28.999264,77.7590354,NO2,16,104,42
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 08:00:00,28.999264,77.7590354,CO,16,92,44
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 08:00:00,29.063510,77.709723,SO2,NA,NA,NA
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 08:00:00,29.063510,77.709723,OZONE,6,88,28
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 08:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",04-04-2024 08:00:00,28.83526,78.74460,CO,22,35,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 08:00:00,28.840739,78.697531,NH3,4,32,9
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 08:00:00,28.88528,78.73880,PM2.5,28,92,62
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 08:00:00,28.88528,78.73880,PM10,50,132,102
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 08:00:00,28.856664,78.772638,NO2,19,25,21
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 08:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",04-04-2024 08:00:00,28.849399,78.742362,SO2,30,43,36
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 08:00:00,28.802625,78.753728,NO2,10,27,18
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 08:00:00,28.802625,78.753728,OZONE,14,43,16
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 08:00:00,28.5447608,77.3231257,PM10,51,401,119
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 08:00:00,28.5447608,77.3231257,NH3,5,17,13
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",04-04-2024 08:00:00,28.5447608,77.3231257,SO2,7,111,29
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 08:00:00,28.6245479,77.3577104,CO,43,88,80
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 08:00:00,28.5898,77.3101,OZONE,5,277,25
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 08:00:00,25.494,81.863,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 08:00:00,25.494,81.863,NH3,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 08:00:00,25.494,81.863,SO2,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 08:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 08:00:00,25.3505986,82.9083074,SO2,17,41,27
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 08:00:00,25.3505986,82.9083074,CO,2,23,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 08:00:00,25.301778,82.996789,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 08:00:00,25.262326,82.995408,NH3,2,4,3
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 08:00:00,25.32393,82.99687,NH3,1,3,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 08:00:00,25.32393,82.99687,SO2,25,26,26
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 08:00:00,30.269444,78.044167,PM2.5,14,83,56
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 08:00:00,30.269444,78.044167,SO2,2,4,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 08:00:00,29.2124114,78.9611753,PM2.5,29,127,79
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 08:00:00,29.2124114,78.9611753,OZONE,18,73,26
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 08:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 08:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 08:00:00,23.5087640,87.3544400,NH3,2,4,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 08:00:00,23.5087640,87.3544400,OZONE,6,123,14
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 08:00:00,23.5404352,87.2892225,PM2.5,86,315,219
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 08:00:00,23.5404352,87.2892225,PM10,110,203,159
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 08:00:00,22.06047,88.109737,SO2,7,24,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 08:00:00,22.5687319,88.2797276,PM2.5,35,77,51
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 08:00:00,22.5687319,88.2797276,OZONE,7,98,9
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 08:00:00,22.5367507,88.3638022,PM2.5,46,105,70
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",04-04-2024 08:00:00,22.5367507,88.3638022,OZONE,16,155,23
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 08:00:00,22.58157048,88.41002457,NO2,18,35,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",04-04-2024 08:00:00,22.58157048,88.41002457,OZONE,20,128,28
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 08:00:00,22.556640,88.342674,PM10,61,135,93
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",04-04-2024 08:00:00,22.556640,88.342674,NO2,2,37,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 08:00:00,22.49929,88.36917,SO2,4,30,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",04-04-2024 08:00:00,22.49929,88.36917,CO,20,40,24
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",04-04-2024 08:00:00,22.627847,88.380669,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",04-04-2024 08:00:00,22.51106,88.35142,PM10,28,98,60
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",04-04-2024 08:00:00,22.5448082,88.3403691,NO2,7,9,8
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 08:00:00,16.5150833,80.5181667,PM2.5,7,33,20
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 08:00:00,16.5150833,80.5181667,NO2,3,10,6
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",04-04-2024 08:00:00,16.5150833,80.5181667,OZONE,1,36,2
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 08:00:00,14.675886,77.593027,PM2.5,22,56,37
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 08:00:00,14.675886,77.593027,SO2,4,16,7
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",04-04-2024 08:00:00,14.675886,77.593027,OZONE,7,63,18
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",04-04-2024 08:00:00,13.204880,79.097889,PM2.5,11,362,123
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 08:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",04-04-2024 08:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",04-04-2024 08:00:00,13.67,79.35,PM2.5,11,92,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",04-04-2024 08:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",04-04-2024 08:00:00,16.536107,80.594233,CO,26,38,38
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",04-04-2024 08:00:00,16.554731,80.649110,OZONE,5,24,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",04-04-2024 08:00:00,17.72,83.3,NH3,3,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 08:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",04-04-2024 08:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 08:00:00,26.2028636,91.70046436,SO2,11,12,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",04-04-2024 08:00:00,26.2028636,91.70046436,CO,8,12,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",04-04-2024 08:00:00,26.187500,91.744194,CO,21,29,24
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",04-04-2024 08:00:00,26.181742,91.78063,PM10,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 08:00:00,26.349082,92.68449,NH3,7,12,9
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",04-04-2024 08:00:00,26.349082,92.68449,OZONE,33,100,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-04-2024 08:00:00,24.82827,92.79525,PM10,26,89,57
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-04-2024 08:00:00,26.987634,94.636574,NH3,1,1,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 08:00:00,26.146529,87.454184,PM2.5,45,307,149
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 08:00:00,26.146529,87.454184,NO2,6,22,8
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-04-2024 08:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 08:00:00,25.5626095,84.663264,PM10,65,171,101
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",04-04-2024 08:00:00,25.5626095,84.663264,NO2,10,64,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-04-2024 08:00:00,24.75746,84.366208,NH3,3,6,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 08:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-04-2024 08:00:00,26.80365,84.51954,CO,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-04-2024 08:00:00,25.251013,86.989001,SO2,16,17,16
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-04-2024 08:00:00,25.265194,87.012947,NO2,4,26,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-04-2024 08:00:00,25.204762,85.514960,PM10,30,100,71
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 08:00:00,25.7808257,84.7446768,PM10,100,155,127
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-04-2024 08:00:00,25.7808257,84.7446768,OZONE,1,9,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-04-2024 08:00:00,24.762518,84.982348,PM2.5,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-04-2024 08:00:00,25.697189,85.245900,OZONE,1,75,9
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 08:00:00,25.560083,87.553265,NH3,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-04-2024 08:00:00,25.560083,87.553265,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-04-2024 08:00:00,27.308328,84.531742,OZONE,18,158,21
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 08:00:00,26.63086,84.90051,PM10,24,66,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 08:00:00,26.63086,84.90051,SO2,3,16,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",04-04-2024 08:00:00,26.63086,84.90051,CO,8,38,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 08:00:00,25.376776,86.471523,NO2,8,9,9
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 08:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-04-2024 08:00:00,25.376776,86.471523,CO,5,8,5
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-04-2024 08:00:00,26.11442,85.39813,OZONE,31,65,45
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-04-2024 08:00:00,26.1403345,85.3650192,NH3,1,4,2
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 08:00:00,26.1209,85.3647,PM2.5,61,157,94
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-04-2024 08:00:00,26.1209,85.3647,CO,22,104,24
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 08:00:00,25.586562,85.043586,PM10,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 08:00:00,25.586562,85.043586,NH3,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-04-2024 08:00:00,25.586562,85.043586,OZONE,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-04-2024 08:00:00,25.592539,85.227158,OZONE,1,59,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 08:00:00,25.610369,85.132568,PM2.5,45,311,150
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-04-2024 08:00:00,25.610369,85.132568,CO,12,13,13
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-04-2024 08:00:00,25.619651,85.147382,SO2,9,16,13
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-04-2024 08:00:00,25.366336,87.117468,PM2.5,23,237,110
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-04-2024 08:00:00,25.366336,87.117468,CO,8,110,70
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",04-04-2024 08:00:00,25.366336,87.117468,OZONE,5,25,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 08:00:00,25.892357,86.590325,SO2,16,16,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-04-2024 08:00:00,25.892357,86.590325,OZONE,11,53,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 08:00:00,25.859655,85.77944,PM2.5,37,325,131
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-04-2024 08:00:00,25.859655,85.77944,NH3,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-04-2024 08:00:00,24.952822,84.002396,PM10,78,167,112
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-04-2024 08:00:00,26.2271665,84.3570427,PM2.5,17,110,48
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 08:00:00,30.735567,76.775714,SO2,5,99,32
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-04-2024 08:00:00,30.735567,76.775714,OZONE,9,182,49
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-04-2024 08:00:00,30.751462,76.762879,CO,8,40,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 08:00:00,30.719859,76.738637,PM10,40,191,115
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",04-04-2024 08:00:00,30.719859,76.738637,SO2,14,51,28
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-04-2024 08:00:00,21.185571,81.343175,NO2,15,17,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 08:00:00,21.224231,81.408350,PM10,88,186,129
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 08:00:00,21.224231,81.408350,NO2,12,49,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 08:00:00,21.224231,81.408350,SO2,5,36,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 08:00:00,21.224231,81.408350,CO,8,90,47
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-04-2024 08:00:00,21.224231,81.408350,OZONE,4,21,8
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 08:00:00,22.118125,83.140608,PM2.5,3,313,201
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-04-2024 08:00:00,22.118125,83.140608,SO2,6,72,24
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",04-04-2024 08:00:00,22.368195,82.746431,CO,26,56,51
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-04-2024 08:00:00,22.348441,82.549611,NO2,51,82,66
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 08:00:00,22.126650,83.483212,SO2,10,76,30
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-04-2024 08:00:00,22.126650,83.483212,CO,22,115,112
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-04-2024 08:00:00,21.258815,81.578979,NO2,32,86,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-04-2024 08:00:00,21.219665,81.630094,PM2.5,3,212,50
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-04-2024 08:00:00,21.237755,81.705301,SO2,13,50,26
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-04-2024 08:00:00,21.371751,81.664929,PM10,42,172,114
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 08:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 08:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 08:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 08:00:00,22.06631475,83.33820077,CO,28,76,70
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-04-2024 08:00:00,22.06631475,83.33820077,OZONE,19,132,26
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-04-2024 08:00:00,28.647622,77.3158090,SO2,26,108,44
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-04-2024 08:00:00,28.647622,77.3158090,OZONE,4,115,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-04-2024 08:00:00,28.4706914,77.1099364,NO2,60,64,62
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 08:00:00,28.776200,77.051074,SO2,12,103,28
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 08:00:00,28.776200,77.051074,CO,38,84,51
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-04-2024 08:00:00,28.776200,77.051074,OZONE,17,182,54
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-04-2024 08:00:00,28.7256504,77.2011573,PM10,120,253,173
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-04-2024 08:00:00,28.7256504,77.2011573,CO,16,40,35
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-04-2024 08:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 08:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-04-2024 08:00:00,28.656756,77.227234,CO,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-04-2024 08:00:00,28.7500499,77.1112615,NH3,13,24,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-04-2024 08:00:00,28.498571,77.264840,SO2,21,74,33
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 08:00:00,28.5710274,77.0719006,PM2.5,33,316,147
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 08:00:00,28.5710274,77.0719006,NO2,11,104,55
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 08:00:00,28.5710274,77.0719006,SO2,7,26,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 08:00:00,28.5710274,77.0719006,CO,44,138,79
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-04-2024 08:00:00,28.5710274,77.0719006,OZONE,2,109,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-04-2024 08:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 08:00:00,28.6811736,77.3025234,NH3,9,11,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-04-2024 08:00:00,28.6811736,77.3025234,OZONE,6,63,9
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-04-2024 08:00:00,28.628624,77.241060,PM2.5,39,242,88
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-04-2024 08:00:00,28.628624,77.241060,SO2,5,33,20
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-04-2024 08:00:00,28.628624,77.241060,CO,20,108,58
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 08:00:00,28.732820,77.170633,PM2.5,47,311,148
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 08:00:00,28.732820,77.170633,NH3,4,18,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-04-2024 08:00:00,28.732820,77.170633,CO,37,111,59
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",04-04-2024 08:00:00,28.588333,77.221667,NO2,80,132,98
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 08:00:00,28.5918245,77.2273074,PM2.5,35,197,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-04-2024 08:00:00,28.5918245,77.2273074,NO2,2,9,5
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 08:00:00,28.611281,77.237738,NO2,34,174,92
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-04-2024 08:00:00,28.611281,77.237738,OZONE,2,249,21
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 08:00:00,28.636429,77.201067,PM2.5,33,211,83
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 08:00:00,28.636429,77.201067,SO2,6,10,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-04-2024 08:00:00,28.636429,77.201067,OZONE,4,32,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-04-2024 08:00:00,28.684678,77.076574,PM10,79,472,244
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 08:00:00,28.570173,76.933762,CO,2,50,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-04-2024 08:00:00,28.570173,76.933762,OZONE,11,213,39
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-04-2024 08:00:00,28.822836,77.101981,NO2,14,81,44
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 08:00:00,28.530785,77.271255,NO2,47,142,98
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",04-04-2024 08:00:00,28.530785,77.271255,OZONE,10,183,15
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 08:00:00,28.623763,77.287209,NH3,6,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-04-2024 08:00:00,28.623763,77.287209,SO2,15,22,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 08:00:00,28.674045,77.131023,NO2,48,93,71
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-04-2024 08:00:00,28.674045,77.131023,OZONE,1,56,4
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-04-2024 08:00:00,28.636110,77.173332,OZONE,3,64,10
