country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",29-04-2024 06:00:00,25.3505986,82.9083074,OZONE,30,37,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 06:00:00,25.301778,82.996789,PM10,29,53,37
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",29-04-2024 06:00:00,25.301778,82.996789,OZONE,4,44,11
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 06:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",29-04-2024 06:00:00,25.262326,82.995408,PM10,22,49,33
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",29-04-2024 06:00:00,27.5714090,77.6557570,NH3,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 06:00:00,30.269444,78.044167,NO2,1,8,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",29-04-2024 06:00:00,30.269444,78.044167,CO,12,37,21
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 06:00:00,29.2124114,78.9611753,NH3,7,12,10
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",29-04-2024 06:00:00,29.2124114,78.9611753,SO2,5,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",29-04-2024 06:00:00,30.075911,78.2859547,OZONE,21,104,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",29-04-2024 06:00:00,22.7605581,88.3617589,OZONE,15,85,29
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 06:00:00,23.5087640,87.3544400,NO2,16,107,44
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 06:00:00,23.5087640,87.3544400,NH3,1,3,2
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",29-04-2024 06:00:00,23.5087640,87.3544400,CO,24,104,31
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 06:00:00,23.5404352,87.2892225,NO2,15,46,29
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",29-04-2024 06:00:00,23.5404352,87.2892225,CO,20,121,47
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 06:00:00,22.611968,88.347422,NH3,3,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",29-04-2024 06:00:00,22.611968,88.347422,OZONE,14,25,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 06:00:00,22.5687319,88.2797276,PM10,64,109,83
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",29-04-2024 06:00:00,22.5687319,88.2797276,OZONE,9,58,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 06:00:00,22.5367507,88.3638022,PM2.5,45,80,61
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",29-04-2024 06:00:00,22.5367507,88.3638022,NH3,6,9,8
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 06:00:00,22.556640,88.342674,PM10,68,105,83
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 06:00:00,22.556640,88.342674,NO2,13,85,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 06:00:00,22.556640,88.342674,SO2,8,34,14
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",29-04-2024 06:00:00,22.556640,88.342674,CO,12,33,20
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 06:00:00,22.49929,88.36917,PM2.5,31,62,50
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 06:00:00,22.49929,88.36917,NO2,19,29,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",29-04-2024 06:00:00,22.49929,88.36917,CO,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 06:00:00,22.627847,88.380669,NO2,34,37,35
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 06:00:00,22.627847,88.380669,NH3,17,18,18
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",29-04-2024 06:00:00,22.627847,88.380669,SO2,4,9,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 06:00:00,22.5448082,88.3403691,NO2,18,22,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 06:00:00,22.5448082,88.3403691,NH3,4,4,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",29-04-2024 06:00:00,22.5448082,88.3403691,OZONE,21,69,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 06:00:00,26.6879226,88.4152495,PM2.5,NA,NA,NA
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",29-04-2024 06:00:00,26.6879226,88.4152495,PM10,52,220,104
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 06:00:00,16.5150833,80.5181667,NH3,4,4,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 06:00:00,16.5150833,80.5181667,CO,2,67,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",29-04-2024 06:00:00,16.5150833,80.5181667,OZONE,2,76,5
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 06:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",29-04-2024 06:00:00,14.675886,77.593027,CO,28,38,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",29-04-2024 06:00:00,13.204880,79.097889,SO2,5,73,22
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",29-04-2024 06:00:00,16.9872867,81.7363176,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-04-2024 06:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",29-04-2024 06:00:00,16.486692,80.699436,OZONE,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",29-04-2024 06:00:00,16.554731,80.649110,SO2,10,20,14
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 06:00:00,17.72,83.3,PM2.5,28,98,54
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 06:00:00,17.72,83.3,PM10,58,158,98
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 06:00:00,17.72,83.3,NH3,3,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",29-04-2024 06:00:00,17.72,83.3,CO,1,58,29
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 06:00:00,26.071318,91.87488,PM2.5,25,374,109
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 06:00:00,26.071318,91.87488,PM10,27,401,102
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 06:00:00,26.071318,91.87488,NO2,46,121,71
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 06:00:00,26.071318,91.87488,CO,34,94,52
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",29-04-2024 06:00:00,26.071318,91.87488,OZONE,7,122,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",29-04-2024 06:00:00,26.10887,91.589544,PM2.5,20,197,77
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",29-04-2024 06:00:00,26.187500,91.744194,NH3,3,5,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",29-04-2024 06:00:00,26.181742,91.78063,CO,12,27,14
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 06:00:00,26.446912,91.439057,PM10,27,131,85
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",29-04-2024 06:00:00,26.446912,91.439057,SO2,10,13,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",29-04-2024 06:00:00,24.82827,92.79525,PM10,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",29-04-2024 06:00:00,26.987634,94.636574,PM2.5,28,46,38
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",29-04-2024 06:00:00,26.146529,87.454184,OZONE,1,10,9
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 06:00:00,25.5626095,84.663264,NO2,3,62,17
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",29-04-2024 06:00:00,25.5626095,84.663264,OZONE,8,36,16
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 06:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",29-04-2024 06:00:00,24.75746,84.366208,OZONE,5,71,29
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",29-04-2024 06:00:00,26.80365,84.51954,NH3,3,6,5
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 06:00:00,25.251013,86.989001,PM2.5,47,170,88
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 06:00:00,25.251013,86.989001,NO2,38,107,80
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",29-04-2024 06:00:00,25.251013,86.989001,OZONE,43,52,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 06:00:00,25.265194,87.012947,PM2.5,65,220,91
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",29-04-2024 06:00:00,25.265194,87.012947,PM10,57,127,74
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 06:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 06:00:00,25.204762,85.514960,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",29-04-2024 06:00:00,25.204762,85.514960,CO,40,62,56
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",29-04-2024 06:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 06:00:00,25.7808257,84.7446768,PM2.5,75,160,120
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",29-04-2024 06:00:00,25.7808257,84.7446768,SO2,2,26,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 06:00:00,24.7955,84.9994,NO2,1,4,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 06:00:00,24.7955,84.9994,SO2,1,17,11
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-04-2024 06:00:00,24.7955,84.9994,CO,12,47,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 06:00:00,24.762518,84.982348,CO,17,40,25
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-04-2024 06:00:00,24.762518,84.982348,OZONE,3,83,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 06:00:00,25.697189,85.245900,PM2.5,54,96,82
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-04-2024 06:00:00,25.697189,85.245900,SO2,5,9,8
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 06:00:00,25.560083,87.553265,PM10,102,201,137
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",29-04-2024 06:00:00,25.560083,87.553265,SO2,17,22,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 06:00:00,26.0881305,87.93840336,PM2.5,73,240,124
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 06:00:00,26.0881305,87.93840336,NH3,9,11,10
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-04-2024 06:00:00,26.0881305,87.93840336,CO,5,6,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-04-2024 06:00:00,26.63086,84.90051,PM2.5,25,217,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-04-2024 06:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-04-2024 06:00:00,26.11442,85.39813,SO2,6,14,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 06:00:00,26.1209,85.3647,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-04-2024 06:00:00,26.1209,85.3647,OZONE,56,84,61
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 06:00:00,25.586562,85.043586,PM10,136,180,155
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-04-2024 06:00:00,25.586562,85.043586,SO2,13,34,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 06:00:00,25.592539,85.227158,NO2,17,22,19
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-04-2024 06:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-04-2024 06:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-04-2024 06:00:00,25.619651,85.147382,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-04-2024 06:00:00,25.599486,85.113666,CO,19,64,42
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 06:00:00,25.596727,85.085624,PM2.5,130,343,255
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 06:00:00,25.596727,85.085624,PM10,212,435,271
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 06:00:00,25.596727,85.085624,NH3,11,17,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-04-2024 06:00:00,25.596727,85.085624,OZONE,7,106,26
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-04-2024 06:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 06:00:00,25.859655,85.77944,PM10,89,178,119
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-04-2024 06:00:00,25.859655,85.77944,NH3,2,4,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",29-04-2024 06:00:00,26.2271665,84.3570427,PM10,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 06:00:00,30.735567,76.775714,SO2,6,32,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-04-2024 06:00:00,30.735567,76.775714,CO,32,60,51
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-04-2024 06:00:00,30.719859,76.738637,PM10,75,278,112
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 06:00:00,21.194815,81.314770,SO2,14,18,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-04-2024 06:00:00,21.194815,81.314770,OZONE,5,23,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 06:00:00,21.185571,81.343175,PM10,23,96,58
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 06:00:00,21.185571,81.343175,NO2,11,16,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 06:00:00,21.185571,81.343175,CO,20,68,49
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-04-2024 06:00:00,21.185571,81.343175,OZONE,7,57,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 06:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-04-2024 06:00:00,21.224231,81.408350,SO2,4,35,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 06:00:00,22.08815,82.13737,NO2,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",29-04-2024 06:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-04-2024 06:00:00,22.118125,83.140608,OZONE,1,63,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",29-04-2024 06:00:00,22.368195,82.746431,PM2.5,21,55,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",29-04-2024 06:00:00,22.348441,82.549611,NH3,2,16,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 06:00:00,22.1910172,83.5197009,NO2,20,85,45
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-04-2024 06:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-04-2024 06:00:00,21.258815,81.578979,SO2,7,32,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-04-2024 06:00:00,21.219665,81.630094,NO2,36,57,43
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 06:00:00,21.237755,81.705301,PM10,35,109,67
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",29-04-2024 06:00:00,21.237755,81.705301,CO,28,54,45
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",29-04-2024 06:00:00,21.371751,81.664929,SO2,1,88,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 06:00:00,28.815329,77.153010,PM2.5,37,312,135
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 06:00:00,28.815329,77.153010,NH3,4,10,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 06:00:00,28.815329,77.153010,SO2,12,32,21
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-04-2024 06:00:00,28.815329,77.153010,OZONE,2,156,16
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-04-2024 06:00:00,28.647622,77.3158090,SO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 06:00:00,28.695381,77.181665,PM10,122,307,191
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 06:00:00,28.695381,77.181665,NO2,5,100,51
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-04-2024 06:00:00,28.695381,77.181665,SO2,21,53,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 06:00:00,28.4706914,77.1099364,PM2.5,75,276,150
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",29-04-2024 06:00:00,28.4706914,77.1099364,NO2,27,46,34
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 06:00:00,28.776200,77.051074,PM2.5,38,382,188
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 06:00:00,28.776200,77.051074,PM10,119,426,260
India,Delhi,Delhi,"Bawana, Delhi - DPCC",29-04-2024 06:00:00,28.776200,77.051074,OZONE,10,139,23
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-04-2024 06:00:00,28.7256504,77.2011573,CO,20,51,45
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-04-2024 06:00:00,28.656756,77.227234,NO2,200,379,297
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-04-2024 06:00:00,28.7500499,77.1112615,PM2.5,62,318,168
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 06:00:00,28.498571,77.264840,PM10,123,330,189
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-04-2024 06:00:00,28.498571,77.264840,NH3,6,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-04-2024 06:00:00,28.5710274,77.0719006,PM2.5,40,188,108
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 06:00:00,28.5627763,77.1180053,PM10,116,400,189
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 06:00:00,28.5627763,77.1180053,NO2,3,12,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-04-2024 06:00:00,28.5627763,77.1180053,CO,28,102,84
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 06:00:00,28.732820,77.170633,PM10,127,343,202
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-04-2024 06:00:00,28.732820,77.170633,NO2,31,135,82
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-04-2024 06:00:00,28.580280,77.233829,NH3,9,11,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 06:00:00,28.570173,76.933762,PM2.5,33,323,138
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-04-2024 06:00:00,28.570173,76.933762,CO,40,78,65
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-04-2024 06:00:00,28.822836,77.101981,NO2,6,90,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-04-2024 06:00:00,28.567890,77.250515,OZONE,2,184,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 06:00:00,28.530785,77.271255,PM2.5,39,308,130
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-04-2024 06:00:00,28.530785,77.271255,PM10,115,456,214
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 06:00:00,28.623763,77.287209,PM2.5,37,290,103
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 06:00:00,28.623763,77.287209,SO2,1,10,5
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-04-2024 06:00:00,28.623763,77.287209,CO,49,98,84
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 06:00:00,28.674045,77.131023,CO,37,96,63
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-04-2024 06:00:00,28.674045,77.131023,OZONE,2,42,3
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 06:00:00,28.639652,77.146275,PM10,121,299,180
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 06:00:00,28.639652,77.146275,NH3,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-04-2024 06:00:00,28.639652,77.146275,CO,20,85,53
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 06:00:00,28.636110,77.173332,PM10,130,271,173
India,Delhi,Delhi,"Pusa, Delhi - IMD",29-04-2024 06:00:00,28.636110,77.173332,NO2,5,30,16
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 06:00:00,28.563262,77.186937,PM2.5,60,263,133
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",29-04-2024 06:00:00,28.563262,77.186937,CO,4,118,104
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 06:00:00,28.732528,77.119920,NH3,7,14,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 06:00:00,28.732528,77.119920,SO2,8,32,19
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-04-2024 06:00:00,28.732528,77.119920,CO,16,68,57
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 06:00:00,28.6514781,77.1473105,NH3,5,7,6
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 06:00:00,28.6514781,77.1473105,CO,19,36,26
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-04-2024 06:00:00,28.6514781,77.1473105,OZONE,61,113,91
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-04-2024 06:00:00,28.710508,77.249485,PM10,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-04-2024 06:00:00,28.710508,77.249485,SO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 06:00:00,28.672342,77.315260,PM2.5,30,319,148
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-04-2024 06:00:00,28.672342,77.315260,OZONE,1,118,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-04-2024 06:00:00,28.699793,77.165453,OZONE,6,152,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 06:00:00,23.107969,72.574648,PM10,67,237,111
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",29-04-2024 06:00:00,23.107969,72.574648,OZONE,10,56,18
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",29-04-2024 06:00:00,23.002657,72.591912,NO2,22,73,37
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 06:00:00,23.016834,72.625775,PM2.5,71,182,110
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 06:00:00,23.016834,72.625775,NO2,63,111,90
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",29-04-2024 06:00:00,23.016834,72.625775,CO,30,88,52
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",29-04-2024 06:00:00,23.023389,72.515201,PM2.5,83,135,123
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-04-2024 06:00:00,21.613267,73.010555,NO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",29-04-2024 06:00:00,21.170046,72.795405,SO2,1,7,4
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 06:00:00,20.362421,72.918013,PM2.5,35,156,71
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 06:00:00,20.362421,72.918013,NO2,6,7,7
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-04-2024 06:00:00,20.362421,72.918013,NH3,2,2,2
