country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 13:00:00,22.7524,75.8872,PM10,22,64,36
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 13:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",12-05-2024 13:00:00,22.7524,75.8872,SO2,29,36,32
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",12-05-2024 13:00:00,22.6780,75.8559,SO2,47,50,49
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-05-2024 13:00:00,22.7084,75.8815,CO,12,16,13
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-05-2024 13:00:00,23.163174,79.973061,SO2,18,41,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-05-2024 13:00:00,23.142888,79.916147,PM2.5,29,212,88
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-05-2024 13:00:00,23.168606,79.932247,NO2,13,78,34
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",12-05-2024 13:00:00,23.50016,80.23284,CO,23,58,35
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-05-2024 13:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-05-2024 13:00:00,23.331731,75.045981,PM10,24,186,96
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 13:00:00,23.838586,78.759431,NH3,6,10,7
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-05-2024 13:00:00,23.838586,78.759431,SO2,4,24,9
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-05-2024 13:00:00,23.8640158,78.80289321,CO,25,72,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-05-2024 13:00:00,24.58434363,80.8549414,PM10,30,296,77
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-05-2024 13:00:00,24.108970,82.645580,PM2.5,70,238,109
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 13:00:00,19.10122,74.73339,PM10,45,127,84
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 13:00:00,19.10122,74.73339,NH3,1,9,2
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-05-2024 13:00:00,19.10122,74.73339,SO2,10,38,23
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 13:00:00,20.719516,77.000253,PM10,41,150,74
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-05-2024 13:00:00,20.719516,77.000253,NO2,10,104,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-05-2024 13:00:00,20.9402359,77.7895248,PM10,77,128,95
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-05-2024 13:00:00,20.939198,77.765701,PM2.5,54,103,88
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 13:00:00,19.8389439,75.244448,CO,22,34,26
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-05-2024 13:00:00,19.8389439,75.244448,OZONE,32,99,58
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-05-2024 13:00:00,19.863756,75.321188,SO2,1,17,7
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",12-05-2024 13:00:00,19.863756,75.321188,OZONE,18,127,37
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 13:00:00,19.16485,73.23409,PM10,NA,NA,NA
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-05-2024 13:00:00,19.16485,73.23409,OZONE,NA,NA,NA
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 13:00:00,19.0243902,73.0406721,PM2.5,29,62,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 13:00:00,19.0243902,73.0406721,PM10,53,120,85
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-05-2024 13:00:00,19.0243902,73.0406721,NO2,12,106,44
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 13:00:00,19.309073,73.057223,PM10,40,102,79
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-05-2024 13:00:00,19.309073,73.057223,NH3,1,3,2
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-05-2024 13:00:00,19.962900,79.298714,SO2,3,18,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-05-2024 13:00:00,20.918946,74.776388,CO,18,35,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 13:00:00,19.854616,75.905894,PM10,41,94,58
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 13:00:00,19.854616,75.905894,NO2,11,19,13
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 13:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-05-2024 13:00:00,19.854616,75.905894,OZONE,8,128,20
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-05-2024 13:00:00,19.25292,73.142019,PM2.5,16,33,26
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-05-2024 13:00:00,16.6870449,74.2505872,OZONE,40,124,76
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-05-2024 13:00:00,16.7143745,74.2426398,OZONE,29,137,53
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 13:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-05-2024 13:00:00,18.39963,76.57452,CO,11,112,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",12-05-2024 13:00:00,18.1023399,73.4783687,NH3,5,5,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",12-05-2024 13:00:00,20.555712,74.529236,OZONE,18,122,47
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-05-2024 13:00:00,19.296481,72.840923,OZONE,5,35,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 13:00:00,19.065931,72.862131,PM10,62,113,82
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-05-2024 13:00:00,19.065931,72.862131,SO2,1,4,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 13:00:00,19.23241,72.86895,PM2.5,16,52,33
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",12-05-2024 13:00:00,19.23241,72.86895,CO,2,26,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 13:00:00,18.9767,72.8380,PM2.5,8,18,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 13:00:00,18.9767,72.8380,PM10,14,40,30
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 13:00:00,18.9767,72.8380,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-05-2024 13:00:00,18.9767,72.8380,CO,6,27,9
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-05-2024 13:00:00,19.11074,72.86084,NO2,23,38,30
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-05-2024 13:00:00,19.11074,72.86084,NH3,4,14,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",12-05-2024 13:00:00,19.11074,72.86084,OZONE,2,26,12
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 13:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-05-2024 13:00:00,19.0364585,72.8954371,OZONE,5,70,26
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-05-2024 13:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 13:00:00,19.04946,72.9230,NO2,6,14,9
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-05-2024 13:00:00,19.04946,72.9230,NH3,7,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",12-05-2024 13:00:00,19.083694,72.920967,NO2,2,27,16
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-05-2024 13:00:00,19.215859,72.831718,PM10,22,35,28
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-05-2024 13:00:00,19.0632143,72.8456324,NH3,3,8,4
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 13:00:00,19.1653323,72.922099,NH3,3,8,5
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",12-05-2024 13:00:00,19.1653323,72.922099,OZONE,5,18,9
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",12-05-2024 13:00:00,19.1878657,72.8304069,NH3,7,7,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 13:00:00,19.1750,72.9419,PM10,37,100,69
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 13:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",12-05-2024 13:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 13:00:00,18.897756,72.813320,PM2.5,17,42,31
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 13:00:00,18.897756,72.813320,PM10,33,68,50
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-05-2024 13:00:00,18.897756,72.813320,OZONE,24,54,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 13:00:00,19.137500,72.915056,PM10,44,98,72
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 13:00:00,19.137500,72.915056,SO2,39,54,45
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-05-2024 13:00:00,19.137500,72.915056,OZONE,22,64,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-05-2024 13:00:00,19.000084,72.856730,OZONE,1,47,23
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-05-2024 13:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-05-2024 13:00:00,19.047000,72.874600,PM2.5,24,48,36
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 13:00:00,19.383200,72.820400,PM2.5,21,51,35
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 13:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 13:00:00,19.383200,72.820400,CO,51,60,53
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-05-2024 13:00:00,19.383200,72.820400,OZONE,10,40,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 13:00:00,19.10861,72.83622,PM10,57,96,78
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-05-2024 13:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",12-05-2024 13:00:00,21.14472,79.107595,NO2,11,84,33
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 13:00:00,21.152875,79.0517531,NH3,7,19,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12-05-2024 13:00:00,21.152875,79.0517531,OZONE,4,23,10
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-05-2024 13:00:00,19.173852,77.296291,PM10,45,122,88
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-05-2024 13:00:00,19.950220,73.731480,OZONE,29,107,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 13:00:00,19.9591346,73.7788008,PM10,75,128,98
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 13:00:00,19.9591346,73.7788008,SO2,6,24,12
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-05-2024 13:00:00,19.9591346,73.7788008,CO,11,28,22
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.090337,73.014232,CO,2,23,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.1135051,73.008978,NO2,84,87,85
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.008751,73.016620,PM2.5,15,208,57
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.008751,73.016620,CO,22,34,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.0575752,73.0151367,SO2,1,5,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",12-05-2024 13:00:00,19.044,73.0325,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-05-2024 13:00:00,19.0630,73.1209,OZONE,1,51,11
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-05-2024 13:00:00,19.265594,76.761463,OZONE,5,86,15
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.63673,73.82487,PM10,58,99,80
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.59051,73.77946,NO2,29,70,49
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.59051,73.77946,CO,46,72,61
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.616318,73.765797,SO2,1,3,2
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-05-2024 13:00:00,18.616318,73.765797,CO,15,72,25
India,Maharashtra,Pune,"Bhosari, Pune - IITM",12-05-2024 13:00:00,18.640051,73.848956,PM2.5,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-05-2024 13:00:00,18.5011743,73.8165527,OZONE,3,112,58
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",12-05-2024 13:00:00,18.573040,73.927715,NO2,28,74,54
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-05-2024 13:00:00,18.530085,73.849598,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-05-2024 13:00:00,18.664282,73.763966,PM2.5,30,124,62
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-05-2024 13:00:00,18.664282,73.763966,NO2,9,19,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-05-2024 13:00:00,17.6336264,75.9132495,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-05-2024 13:00:00,17.6336264,75.9132495,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-05-2024 13:00:00,17.65439,75.90649,SO2,1,18,6
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-05-2024 13:00:00,17.65439,75.90649,CO,11,30,21
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",12-05-2024 13:00:00,17.6599188,75.9063906,NO2,53,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-05-2024 13:00:00,19.26777,72.97182,CO,1,28,10
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-05-2024 13:00:00,19.192056,72.9585188,CO,20,59,38
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",12-05-2024 13:00:00,19.192056,72.9585188,OZONE,4,43,21
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-05-2024 13:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",12-05-2024 13:00:00,19.235581,73.159121,SO2,10,16,12
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-05-2024 13:00:00,24.7524239,93.9286218,CO,9,26,12
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-05-2024 13:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-05-2024 13:00:00,23.7176342,92.7192841,CO,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 13:00:00,20.832874,85.104082,PM2.5,12,55,34
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-05-2024 13:00:00,20.832874,85.104082,SO2,8,56,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-05-2024 13:00:00,22.1166054,85.3945546,PM2.5,33,500,81
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-05-2024 13:00:00,21.941841,86.728318,PM2.5,14,39,23
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 13:00:00,20.240790,85.836784,PM10,13,149,66
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 13:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",12-05-2024 13:00:00,20.240790,85.836784,SO2,4,16,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-05-2024 13:00:00,20.34652,85.81630,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",12-05-2024 13:00:00,20.34652,85.81630,CO,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-05-2024 13:00:00,22.06156703,85.47409613,CO,13,48,27
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-05-2024 13:00:00,22.06156703,85.47409613,OZONE,40,313,313
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-05-2024 13:00:00,21.8004996,83.8396977,PM2.5,7,70,32
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-05-2024 13:00:00,21.8004996,83.8396977,NH3,13,14,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-05-2024 13:00:00,20.94185,86.11510,SO2,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-05-2024 13:00:00,20.48891     ,85.84768     ,PM2.5,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-05-2024 13:00:00,20.48891     ,85.84768     ,CO,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-05-2024 13:00:00,21.643900,85.599355,NO2,4,15,7
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-05-2024 13:00:00,21.847279,85.416905,PM2.5,37,66,51
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-05-2024 13:00:00,22.265816,86.174829,SO2,11,14,12
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-05-2024 13:00:00,22.18972222,84.86277778,PM2.5,2,18,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-05-2024 13:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-05-2024 13:00:00,22.220833,84.809444,NH3,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-05-2024 13:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-05-2024 13:00:00,22.24500000,84.88111111,PM10,41,103,73
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-05-2024 13:00:00,22.24500000,84.88111111,NO2,32,36,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-05-2024 13:00:00,21.606865,85.510538,PM2.5,35,54,45
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-05-2024 13:00:00,21.606865,85.510538,PM10,27,100,57
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-05-2024 13:00:00,21.606865,85.510538,OZONE,44,93,67
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-05-2024 13:00:00,21.869985,85.167016,NH3,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-05-2024 13:00:00,11.9309,79.8027,SO2,2,14,7
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-05-2024 13:00:00,11.9309,79.8027,CO,15,36,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-05-2024 13:00:00,31.620000,74.876512,NH3,4,6,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-05-2024 13:00:00,31.620000,74.876512,SO2,8,18,11
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-05-2024 13:00:00,31.620000,74.876512,CO,20,37,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-05-2024 13:00:00,30.233011,74.907758,PM10,36,151,78
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-05-2024 13:00:00,30.233011,74.907758,NO2,31,33,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-05-2024 13:00:00,31.321907,75.578914,PM10,54,113,87
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-05-2024 13:00:00,30.9028,75.8086,CO,6,56,43
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-05-2024 13:00:00,30.649961,76.331442,PM2.5,55,278,140
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-05-2024 13:00:00,30.649961,76.331442,PM10,66,184,125
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-05-2024 13:00:00,31.0325454,76.5623046,PM10,74,236,156
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-05-2024 13:00:00,31.0325454,76.5623046,CO,22,42,33
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-05-2024 13:00:00,26.470859,74.646594,PM2.5,34,95,60
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-05-2024 13:00:00,26.470859,74.646594,PM10,28,120,68
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-05-2024 13:00:00,23.555190,74.440010,PM2.5,40,362,130
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-05-2024 13:00:00,23.555190,74.440010,NH3,2,5,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-05-2024 13:00:00,23.555190,74.440010,SO2,3,18,10
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-05-2024 13:00:00,25.747299,71.393989,PM10,67,217,98
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-05-2024 13:00:00,25.747299,71.393989,CO,64,80,71
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-05-2024 13:00:00,27.215415,77.50873,PM10,103,185,143
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-05-2024 13:00:00,27.215415,77.50873,NO2,7,62,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-05-2024 13:00:00,27.215415,77.50873,SO2,1,10,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-05-2024 13:00:00,25.339605,74.618883,PM2.5,4,54,24
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-05-2024 13:00:00,25.339605,74.618883,SO2,11,20,15
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-05-2024 13:00:00,25.339605,74.618883,CO,21,34,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-05-2024 13:00:00,25.339605,74.618883,OZONE,24,106,70
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-05-2024 13:00:00,28.194909,76.862296,NO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-05-2024 13:00:00,28.194909,76.862296,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-05-2024 13:00:00,28.207266,76.829265,PM2.5,10,331,111
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-05-2024 13:00:00,28.207266,76.829265,SO2,3,69,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 13:00:00,25.435774,75.644272,PM10,21,454,97
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 13:00:00,25.435774,75.644272,NO2,5,29,14
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 13:00:00,25.435774,75.644272,SO2,3,6,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 13:00:00,24.892047,74.623527,NO2,15,47,26
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 13:00:00,24.892047,74.623527,SO2,2,106,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-05-2024 13:00:00,26.895552,76.334753,CO,36,102,41
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-05-2024 13:00:00,26.895552,76.334753,OZONE,44,135,79
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 13:00:00,23.837789,73.714926,PM2.5,17,58,36
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 13:00:00,23.837789,73.714926,OZONE,2,97,59
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 13:00:00,29.610750,74.283608,PM2.5,13,338,81
