country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",11-05-2024 09:00:00,12.9533,80.2357,SO2,1,7,3
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",11-05-2024 09:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",11-05-2024 09:00:00,11.6829898,79.7532099,PM10,26,125,71
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-05-2024 09:00:00,13.4127,80.1081,PM2.5,5,70,28
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",11-05-2024 09:00:00,13.4127,80.1081,SO2,1,36,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-05-2024 09:00:00,11.4068288,76.7138973,SO2,15,16,16
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",11-05-2024 09:00:00,11.4068288,76.7138973,CO,22,23,22
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",11-05-2024 09:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-05-2024 09:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",11-05-2024 09:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",11-05-2024 09:00:00,8.816428 ,78.099039,PM10,31,121,60
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-05-2024 09:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",11-05-2024 09:00:00,11.0973603,77.3228673,CO,24,50,30
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",11-05-2024 09:00:00,12.909494,79.131861,PM10,11,63,40
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-05-2024 09:00:00,17.540891,78.358528,NH3,4,7,5
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",11-05-2024 09:00:00,17.540891,78.358528,SO2,6,36,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",11-05-2024 09:00:00,17.460103,78.334361,CO,5,58,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",11-05-2024 09:00:00,17.470431,78.566959,OZONE,19,150,22
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",11-05-2024 09:00:00,17.518400,78.278777,OZONE,13,13,13
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",11-05-2024 09:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-05-2024 09:00:00,17.393559,78.339194,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",11-05-2024 09:00:00,17.393559,78.339194,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",11-05-2024 09:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-05-2024 09:00:00,17.429398,78.569354,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",11-05-2024 09:00:00,17.429398,78.569354,OZONE,41,69,68
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-05-2024 09:00:00,17.37206,78.50864,NO2,16,33,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-05-2024 09:00:00,17.37206,78.50864,NH3,3,3,3
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",11-05-2024 09:00:00,17.37206,78.50864,SO2,18,21,20
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-05-2024 09:00:00,17.528544,78.286195,NO2,7,11,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",11-05-2024 09:00:00,17.528544,78.286195,CO,25,38,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",11-05-2024 09:00:00,17.4559458,78.4332152,SO2,3,14,9
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-05-2024 09:00:00,23.8175497,91.2726974,PM2.5,53,151,87
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-05-2024 09:00:00,23.8175497,91.2726974,PM10,71,142,97
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-05-2024 09:00:00,23.8175497,91.2726974,SO2,30,31,31
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",11-05-2024 09:00:00,23.8175497,91.2726974,CO,16,64,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-05-2024 09:00:00,27.23711,78.01936,NO2,35,35,35
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",11-05-2024 09:00:00,27.23711,78.01936,NH3,2,3,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",11-05-2024 09:00:00,27.19865833,78.00598056,CO,2,52,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-05-2024 09:00:00,27.19412,77.96237,PM10,49,325,105
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-05-2024 09:00:00,27.19412,77.96237,CO,10,18,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",11-05-2024 09:00:00,27.19412,77.96237,OZONE,10,42,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-05-2024 09:00:00,27.19862,77.92066,NO2,44,87,48
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-05-2024 09:00:00,27.19862,77.92066,SO2,13,14,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-05-2024 09:00:00,28.964949,77.278761,PM10,20,184,107
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-05-2024 09:00:00,28.359581,79.414455,PM2.5,11,28,18
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-05-2024 09:00:00,28.38910936,79.42963708,PM2.5,18,39,28
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-05-2024 09:00:00,27.168897,78.376960,PM10,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-05-2024 09:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",11-05-2024 09:00:00,27.1594,78.3953,CO,6,25,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-05-2024 09:00:00,28.757294,77.278792,SO2,6,34,23
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-05-2024 09:00:00,28.757294,77.278792,OZONE,33,175,44
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-05-2024 09:00:00,28.685382,77.453839,PM2.5,18,217,106
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-05-2024 09:00:00,28.685382,77.453839,NO2,23,87,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-05-2024 09:00:00,28.6603346,77.3572563,NH3,4,11,6
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-05-2024 09:00:00,28.6603346,77.3572563,OZONE,4,152,52
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-05-2024 09:00:00,28.47272,77.482000,SO2,2,17,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-05-2024 09:00:00,28.557054,77.453663,PM10,101,348,193
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-05-2024 09:00:00,28.725645,77.749675,NO2,6,55,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",11-05-2024 09:00:00,28.725645,77.749675,CO,20,34,30
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 09:00:00,25.4547,78.6039,NO2,1,22,7
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 09:00:00,26.428282,80.327067,PM10,65,232,111
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 09:00:00,26.428282,80.327067,NO2,12,18,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 09:00:00,26.428282,80.327067,CO,30,40,39
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-05-2024 09:00:00,26.509954,80.249612,OZONE,27,60,53
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-05-2024 09:00:00,26.4703136,80.3229863,SO2,8,12,10
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-05-2024 09:00:00,28.2348927,77.8683002,PM10,39,316,79
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-05-2024 09:00:00,28.2348927,77.8683002,CO,29,42,31
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-05-2024 09:00:00,26.766433,80.927299,PM2.5,44,177,86
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-05-2024 09:00:00,26.766433,80.927299,PM10,61,175,93
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",11-05-2024 09:00:00,26.766433,80.927299,SO2,36,40,38
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",11-05-2024 09:00:00,26.868120,81.005119,OZONE,33,38,34
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-05-2024 09:00:00,26.906111,80.948222,NO2,11,51,21
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",11-05-2024 09:00:00,26.90723,80.98579,SO2,30,37,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-05-2024 09:00:00,26.8458805,80.9365541,OZONE,29,63,34
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 09:00:00,26.83399722,80.8917361,PM2.5,99,323,284
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-05-2024 09:00:00,28.999264,77.7590354,PM10,36,201,123
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-05-2024 09:00:00,28.999264,77.7590354,OZONE,38,141,60
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-05-2024 09:00:00,29.063510,77.709723,NO2,17,60,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",11-05-2024 09:00:00,28.840739,78.697531,SO2,1,54,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-05-2024 09:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-05-2024 09:00:00,28.88528,78.73880,SO2,25,27,26
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-05-2024 09:00:00,28.856664,78.772638,OZONE,21,80,54
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-05-2024 09:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",11-05-2024 09:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-05-2024 09:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-05-2024 09:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-05-2024 09:00:00,28.5447608,77.3231257,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",11-05-2024 09:00:00,28.5898,77.3101,NH3,6,22,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 09:00:00,28.569230,77.393848,PM2.5,20,292,106
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 09:00:00,28.569230,77.393848,PM10,35,282,161
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 09:00:00,28.569230,77.393848,NO2,19,83,33
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-05-2024 09:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-05-2024 09:00:00,25.494,81.863,PM2.5,23,54,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-05-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-05-2024 09:00:00,25.44919916 ,81.82735986 ,NH3,3,9,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-05-2024 09:00:00,25.3505986,82.9083074,SO2,13,17,15
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-05-2024 09:00:00,25.301778,82.996789,NO2,7,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-05-2024 09:00:00,25.301778,82.996789,CO,18,36,24
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-05-2024 09:00:00,25.262326,82.995408,PM2.5,5,15,9
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",11-05-2024 09:00:00,25.262326,82.995408,PM10,12,34,21
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-05-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-05-2024 09:00:00,27.5714090,77.6557570,NH3,1,1,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-05-2024 09:00:00,29.2124114,78.9611753,PM2.5,48,125,86
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-05-2024 09:00:00,29.2124114,78.9611753,NH3,4,9,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",11-05-2024 09:00:00,29.2124114,78.9611753,OZONE,30,128,39
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-05-2024 09:00:00,23.685297,86.945968,NO2,34,44,38
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-05-2024 09:00:00,23.685297,86.945968,NH3,10,13,11
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-05-2024 09:00:00,23.5087640,87.3544400,PM2.5,51,301,137
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-05-2024 09:00:00,23.5087640,87.3544400,CO,40,105,64
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-05-2024 09:00:00,22.06047,88.109737,PM2.5,10,43,20
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-05-2024 09:00:00,22.06047,88.109737,NO2,10,26,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-05-2024 09:00:00,22.06047,88.109737,NH3,4,6,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-05-2024 09:00:00,22.06047,88.109737,SO2,11,18,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",11-05-2024 09:00:00,22.06047,88.109737,OZONE,23,56,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-05-2024 09:00:00,22.629801,88.352017,NH3,1,2,1
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-05-2024 09:00:00,22.629801,88.352017,CO,2,24,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-05-2024 09:00:00,22.611968,88.347422,PM2.5,23,55,42
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-05-2024 09:00:00,22.611968,88.347422,NO2,14,21,18
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",11-05-2024 09:00:00,22.611968,88.347422,OZONE,12,20,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 09:00:00,22.5687319,88.2797276,PM10,53,83,64
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 09:00:00,22.5687319,88.2797276,OZONE,6,38,8
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-05-2024 09:00:00,22.58157048,88.41002457,NO2,17,50,24
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-05-2024 09:00:00,22.58157048,88.41002457,SO2,7,14,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-05-2024 09:00:00,22.58157048,88.41002457,CO,24,35,25
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-05-2024 09:00:00,22.556640,88.342674,PM2.5,24,56,41
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",11-05-2024 09:00:00,22.556640,88.342674,NH3,1,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-05-2024 09:00:00,22.49929,88.36917,PM2.5,16,33,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-05-2024 09:00:00,22.49929,88.36917,PM10,26,39,32
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-05-2024 09:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-05-2024 09:00:00,22.627847,88.380669,CO,21,44,25
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-05-2024 09:00:00,22.51106,88.35142,NH3,5,8,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 09:00:00,22.5448082,88.3403691,PM2.5,24,51,36
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 09:00:00,22.5448082,88.3403691,PM10,29,58,45
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 09:00:00,22.5448082,88.3403691,CO,4,33,7
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 09:00:00,22.5448082,88.3403691,OZONE,8,46,17
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",11-05-2024 09:00:00,26.6879226,88.4152495,NH3,8,12,9
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-05-2024 09:00:00,14.675886,77.593027,NO2,12,13,12
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",11-05-2024 09:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-05-2024 09:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-05-2024 09:00:00,16.9872867,81.7363176,PM2.5,2,66,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-05-2024 09:00:00,16.9872867,81.7363176,SO2,12,12,12
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",11-05-2024 09:00:00,16.9872867,81.7363176,OZONE,24,57,29
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-05-2024 09:00:00,13.67,79.35,OZONE,11,46,16
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-05-2024 09:00:00,13.615387,79.409230,CO,9,18,10
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-05-2024 09:00:00,16.536107,80.594233,PM2.5,36,64,50
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-05-2024 09:00:00,16.536107,80.594233,NO2,8,23,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 09:00:00,16.486692,80.699436,PM10,50,73,62
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 09:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 09:00:00,16.486692,80.699436,CO,39,39,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-05-2024 09:00:00,16.509717,80.612222,NO2,41,74,58
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-05-2024 09:00:00,16.509717,80.612222,SO2,5,12,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-05-2024 09:00:00,16.554731,80.649110,CO,36,36,36
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-05-2024 09:00:00,17.72,83.3,PM2.5,23,78,40
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-05-2024 09:00:00,17.72,83.3,CO,6,54,29
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-05-2024 09:00:00,26.071318,91.87488,PM2.5,27,491,257
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-05-2024 09:00:00,26.071318,91.87488,PM10,28,495,216
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-05-2024 09:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-05-2024 09:00:00,26.2028636,91.70046436,CO,8,12,10
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-05-2024 09:00:00,26.2028636,91.70046436,OZONE,7,31,10
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-05-2024 09:00:00,26.10887,91.589544,NO2,13,53,27
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-05-2024 09:00:00,26.10887,91.589544,SO2,11,14,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-05-2024 09:00:00,26.349082,92.68449,SO2,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-05-2024 09:00:00,26.446912,91.439057,NO2,7,23,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-05-2024 09:00:00,26.987634,94.636574,PM10,37,86,60
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-05-2024 09:00:00,26.987634,94.636574,OZONE,1,8,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-05-2024 09:00:00,26.146529,87.454184,PM10,27,99,51
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-05-2024 09:00:00,26.146529,87.454184,CO,9,31,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",11-05-2024 09:00:00,26.146529,87.454184,OZONE,1,11,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-05-2024 09:00:00,24.75746,84.366208,PM10,35,101,60
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-05-2024 09:00:00,24.75746,84.366208,NO2,5,6,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",11-05-2024 09:00:00,24.75746,84.366208,OZONE,36,165,52
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-05-2024 09:00:00,26.80365,84.51954,NH3,3,7,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-05-2024 09:00:00,26.80365,84.51954,CO,61,88,72
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-05-2024 09:00:00,25.251013,86.989001,NH3,5,9,7
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-05-2024 09:00:00,25.251013,86.989001,OZONE,45,60,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-05-2024 09:00:00,25.265194,87.012947,PM10,56,143,113
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-05-2024 09:00:00,25.265194,87.012947,OZONE,8,29,10
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-05-2024 09:00:00,25.567520,83.966379,PM10,91,179,122
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-05-2024 09:00:00,25.567520,83.966379,NH3,3,3,3
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-05-2024 09:00:00,25.7808257,84.7446768,NH3,7,17,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-05-2024 09:00:00,24.7955,84.9994,PM2.5,45,196,106
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-05-2024 09:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",11-05-2024 09:00:00,24.7955,84.9994,OZONE,41,82,63
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-05-2024 09:00:00,24.762518,84.982348,NH3,1,10,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-05-2024 09:00:00,24.762518,84.982348,OZONE,7,104,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-05-2024 09:00:00,25.560083,87.553265,PM10,30,110,62
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-05-2024 09:00:00,25.560083,87.553265,CO,18,92,90
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-05-2024 09:00:00,26.0881305,87.93840336,OZONE,28,65,29
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",11-05-2024 09:00:00,27.308328,84.531742,OZONE,3,65,7
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 09:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 09:00:00,26.63086,84.90051,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",11-05-2024 09:00:00,26.1403345,85.3650192,NH3,1,1,1
