country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-05-2024 16:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-05-2024 16:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-05-2024 16:00:00,26.63086,84.90051,PM10,29,167,65
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-05-2024 16:00:00,25.376776,86.471523,PM10,88,172,132
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-05-2024 16:00:00,25.376776,86.471523,CO,42,68,55
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 16:00:00,26.11442,85.39813,NO2,21,51,30
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-05-2024 16:00:00,26.11442,85.39813,CO,10,39,20
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-05-2024 16:00:00,26.1403345,85.3650192,PM2.5,111,313,204
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",02-05-2024 16:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",02-05-2024 16:00:00,25.586562,85.043586,CO,15,84,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-05-2024 16:00:00,25.592539,85.227158,CO,26,54,32
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-05-2024 16:00:00,25.599486,85.113666,PM10,139,223,175
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-05-2024 16:00:00,25.599486,85.113666,OZONE,16,144,104
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 16:00:00,25.596727,85.085624,NO2,14,110,38
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-05-2024 16:00:00,25.596727,85.085624,SO2,5,16,8
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-05-2024 16:00:00,25.366336,87.117468,NO2,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-05-2024 16:00:00,25.03280,85.41948,CO,14,62,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 16:00:00,25.892357,86.590325,PM10,106,154,128
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 16:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-05-2024 16:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-05-2024 16:00:00,25.859655,85.77944,OZONE,10,63,51
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-05-2024 16:00:00,24.952822,84.002396,PM10,95,153,115
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 16:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",02-05-2024 16:00:00,26.2271665,84.3570427,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",02-05-2024 16:00:00,30.719859,76.738637,NO2,8,62,25
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",02-05-2024 16:00:00,21.185571,81.343175,NO2,9,16,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-05-2024 16:00:00,21.224231,81.408350,NH3,7,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-05-2024 16:00:00,22.08815,82.13737,CO,38,44,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-05-2024 16:00:00,22.368195,82.746431,NH3,1,1,1
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",02-05-2024 16:00:00,22.348441,82.549611,CO,14,42,20
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 16:00:00,22.126650,83.483212,PM10,66,414,133
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-05-2024 16:00:00,22.126650,83.483212,SO2,11,47,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-05-2024 16:00:00,22.1910172,83.5197009,SO2,5,26,14
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-05-2024 16:00:00,21.219665,81.630094,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-05-2024 16:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-05-2024 16:00:00,21.219665,81.630094,SO2,1,5,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",02-05-2024 16:00:00,21.237755,81.705301,SO2,14,80,32
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",02-05-2024 16:00:00,21.371751,81.664929,OZONE,4,62,32
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 16:00:00,22.06631475,83.33820077,NH3,1,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",02-05-2024 16:00:00,22.06631475,83.33820077,CO,14,55,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 16:00:00,28.815329,77.153010,PM10,117,262,169
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 16:00:00,28.815329,77.153010,NH3,3,7,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-05-2024 16:00:00,28.815329,77.153010,OZONE,22,164,160
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 16:00:00,28.695381,77.181665,SO2,22,76,38
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-05-2024 16:00:00,28.695381,77.181665,OZONE,9,39,31
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",02-05-2024 16:00:00,28.7256504,77.2011573,OZONE,9,76,60
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-05-2024 16:00:00,28.5512005,77.2735737,PM2.5,44,197,108
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",02-05-2024 16:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 16:00:00,28.7500499,77.1112615,PM2.5,90,345,188
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 16:00:00,28.7500499,77.1112615,PM10,114,401,191
India,Delhi,Delhi,"DTU, Delhi - CPCB",02-05-2024 16:00:00,28.7500499,77.1112615,OZONE,25,186,186
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 16:00:00,28.498571,77.264840,PM2.5,54,312,131
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-05-2024 16:00:00,28.498571,77.264840,SO2,19,54,31
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-05-2024 16:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 16:00:00,28.6811736,77.3025234,PM2.5,83,187,121
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-05-2024 16:00:00,28.6811736,77.3025234,NH3,9,11,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 16:00:00,28.628624,77.241060,PM10,76,153,110
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-05-2024 16:00:00,28.628624,77.241060,NH3,1,5,3
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-05-2024 16:00:00,28.732820,77.170633,PM10,149,454,274
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-05-2024 16:00:00,28.580280,77.233829,PM10,110,200,147
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",02-05-2024 16:00:00,28.588333,77.221667,NO2,67,100,84
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-05-2024 16:00:00,28.611281,77.237738,NH3,5,8,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",02-05-2024 16:00:00,28.636429,77.201067,SO2,4,14,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",02-05-2024 16:00:00,28.60909,77.0325413,PM10,162,408,259
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 16:00:00,28.570173,76.933762,SO2,9,29,16
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",02-05-2024 16:00:00,28.570173,76.933762,CO,25,70,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-05-2024 16:00:00,28.822836,77.101981,PM10,137,359,219
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-05-2024 16:00:00,28.567890,77.250515,OZONE,45,172,172
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-05-2024 16:00:00,28.57834,77.18400,PM2.5,43,339,160
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 16:00:00,28.6573814,77.1585447,PM2.5,62,249,150
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",02-05-2024 16:00:00,28.6573814,77.1585447,OZONE,16,60,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",02-05-2024 16:00:00,28.530785,77.271255,OZONE,21,124,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",02-05-2024 16:00:00,28.623763,77.287209,PM2.5,40,243,92
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-05-2024 16:00:00,28.674045,77.131023,PM10,129,481,200
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-05-2024 16:00:00,28.674045,77.131023,NH3,4,5,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-05-2024 16:00:00,28.674045,77.131023,CO,31,59,40
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-05-2024 16:00:00,28.563262,77.186937,PM2.5,63,350,168
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-05-2024 16:00:00,28.563262,77.186937,OZONE,26,229,229
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 16:00:00,28.6514781,77.1473105,SO2,15,26,20
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-05-2024 16:00:00,28.6514781,77.1473105,CO,28,103,48
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-05-2024 16:00:00,28.5504249,77.2159377,NO2,55,82,69
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-05-2024 16:00:00,28.5504249,77.2159377,SO2,8,24,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 16:00:00,28.710508,77.249485,PM2.5,26,304,106
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 16:00:00,28.710508,77.249485,NH3,4,5,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-05-2024 16:00:00,28.710508,77.249485,CO,49,74,60
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-05-2024 16:00:00,28.531346,77.190156,SO2,12,62,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-05-2024 16:00:00,28.672342,77.315260,PM2.5,40,328,124
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 16:00:00,28.699793,77.165453,PM2.5,40,335,144
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 16:00:00,28.699793,77.165453,PM10,146,322,194
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 16:00:00,28.699793,77.165453,NH3,13,14,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 16:00:00,28.699793,77.165453,CO,30,80,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-05-2024 16:00:00,28.699793,77.165453,OZONE,38,165,165
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 16:00:00,23.107969,72.574648,PM10,94,176,142
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-05-2024 16:00:00,23.107969,72.574648,NH3,3,4,3
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 16:00:00,23.020509,72.579261,PM10,114,277,202
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 16:00:00,23.020509,72.579261,SO2,4,16,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-05-2024 16:00:00,23.020509,72.579261,OZONE,5,75,41
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",02-05-2024 16:00:00,23.023389,72.515201,NO2,32,32,32
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-05-2024 16:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 16:00:00,21.613267,73.010555,PM10,72,114,90
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",02-05-2024 16:00:00,21.613267,73.010555,NH3,6,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 16:00:00,23.221714,72.654328,PM2.5,32,94,59
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 16:00:00,23.221714,72.654328,PM10,58,127,95
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-05-2024 16:00:00,23.221714,72.654328,CO,34,103,44
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-05-2024 16:00:00,22.410802,73.097923,PM2.5,56,338,187
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",02-05-2024 16:00:00,22.410802,73.097923,NO2,1,28,12
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 16:00:00,22.969611,72.643500,NO2,19,157,61
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 16:00:00,22.969611,72.643500,NH3,3,10,8
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 16:00:00,22.969611,72.643500,SO2,2,86,27
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-05-2024 16:00:00,22.969611,72.643500,OZONE,10,74,44
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-05-2024 16:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 16:00:00,28.806223,76.141105,PM10,78,145,125
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 16:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",02-05-2024 16:00:00,28.806223,76.141105,SO2,6,22,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-05-2024 16:00:00,28.593883,76.270653,CO,28,58,43
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-05-2024 16:00:00,28.206800,76.799700,SO2,3,102,32
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-05-2024 16:00:00,28.39072,77.30059,NH3,2,3,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 16:00:00,28.4417,77.3217,PM2.5,91,322,107
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 16:00:00,28.4417,77.3217,NO2,30,33,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",02-05-2024 16:00:00,28.4417,77.3217,CO,37,63,55
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-05-2024 16:00:00,29.503664,75.467934,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-05-2024 16:00:00,29.503664,75.467934,OZONE,39,67,54
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 16:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",02-05-2024 16:00:00,28.4227,77.0667,CO,27,58,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-05-2024 16:00:00,28.4275,77.1465,NH3,10,40,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",02-05-2024 16:00:00,28.4275,77.1465,OZONE,3,14,5
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-05-2024 16:00:00,28.4501238,77.0263051,SO2,27,56,36
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-05-2024 16:00:00,28.4501238,77.0263051,CO,54,150,113
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-05-2024 16:00:00,29.140560,75.744941,NH3,7,12,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",02-05-2024 16:00:00,29.307814,76.337619,NO2,7,22,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-05-2024 16:00:00,29.8006,76.4155,PM10,136,384,167
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-05-2024 16:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-05-2024 16:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-05-2024 16:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-05-2024 16:00:00,29.695300,77.002700,CO,22,38,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-05-2024 16:00:00,28.360699,76.936090,PM10,79,143,110
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-05-2024 16:00:00,28.060249,76.113115,PM10,83,142,111
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-05-2024 16:00:00,28.060249,76.113115,NO2,16,84,47
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-05-2024 16:00:00,28.060249,76.113115,CO,14,30,19
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-05-2024 16:00:00,28.1485564,77.3320667,PM2.5,56,79,67
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",02-05-2024 16:00:00,28.1485564,77.3320667,CO,15,32,25
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",02-05-2024 16:00:00,30.7057778,76.8531805555555,CO,6,14,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-05-2024 16:00:00,29.497973,76.993331,OZONE,30,31,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-05-2024 16:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-05-2024 16:00:00,28.52123,76.37138,OZONE,43,57,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-05-2024 16:00:00,29.536400,75.015800,PM10,52,98,82
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-05-2024 16:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-05-2024 16:00:00,29.536400,75.015800,OZONE,36,137,74
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",02-05-2024 16:00:00,29.027200,77.062100,SO2,13,29,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-05-2024 16:00:00,30.943887,76.801991,PM2.5,15,183,61
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-05-2024 16:00:00,30.943887,76.801991,PM10,69,158,118
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-05-2024 16:00:00,30.943887,76.801991,OZONE,48,165,159
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-05-2024 16:00:00,23.811548,86.481238,CO,128,136,132
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",02-05-2024 16:00:00,23.811548,86.481238,OZONE,36,57,41
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",02-05-2024 16:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-05-2024 16:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-05-2024 16:00:00,16.172806,75.659694,OZONE,35,41,38
