country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-02-2024 15:00:00,15.411456,75.638133,NO2,7,22,13
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-02-2024 15:00:00,15.411456,75.638133,SO2,14,19,16
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-02-2024 15:00:00,15.411456,75.638133,OZONE,29,75,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-02-2024 15:00:00,13.008556,76.125258,OZONE,5,29,15
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-02-2024 15:00:00,14.791800,75.389600,NO2,21,41,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-02-2024 15:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-02-2024 15:00:00,17.336318,76.847397,PM10,34,93,52
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 15:00:00,14.816666,74.141003,PM2.5,47,247,82
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-02-2024 15:00:00,13.1276288,78.1570122,PM10,64,199,108
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-02-2024 15:00:00,15.347630,76.181767,NO2,2,29,14
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-02-2024 15:00:00,12.889250,74.853000,PM2.5,47,112,80
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-02-2024 15:00:00,12.889250,74.853000,SO2,17,22,20
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-02-2024 15:00:00,13.940000,75.555917,OZONE,6,73,47
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-02-2024 15:00:00,13.377516,77.099072,OZONE,16,51,37
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-02-2024 15:00:00,13.34194444,74.74694444,PM10,37,81,55
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",17-02-2024 15:00:00,13.34194444,74.74694444,SO2,20,24,21
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-02-2024 15:00:00,16.802639,75.722694,SO2,4,129,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 15:00:00,16.7602,77.1428,PM10,35,104,58
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 15:00:00,16.7602,77.1428,NO2,5,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 15:00:00,16.7602,77.1428,SO2,1,24,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-02-2024 15:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-02-2024 15:00:00,11.875000,75.373200,PM10,63,73,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-02-2024 15:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-02-2024 15:00:00,8.8787,76.6073,PM10,62,92,78
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-02-2024 15:00:00,8.563700,76.886500,PM10,74,88,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-02-2024 15:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-02-2024 15:00:00,8.563700,76.886500,CO,12,50,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-02-2024 15:00:00,23.210494,77.425409,NO2,22,98,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 15:00:00,23.233584,77.400574,PM10,NA,NA,NA
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 15:00:00,23.233584,77.400574,NO2,30,60,41
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 15:00:00,23.233584,77.400574,SO2,11,50,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",17-02-2024 15:00:00,23.233584,77.400574,OZONE,11,125,81
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 15:00:00,22.9682591,76.064118,CO,13,78,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 15:00:00,22.9682591,76.064118,OZONE,9,40,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-02-2024 15:00:00,26.203442,78.193251,PM2.5,3,334,219
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-02-2024 15:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-02-2024 15:00:00,22.4310,75.5213,PM10,67,180,111
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-02-2024 15:00:00,22.7524,75.8872,NO2,4,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-02-2024 15:00:00,22.7524,75.8872,OZONE,36,42,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-02-2024 15:00:00,22.6780,75.8559,PM10,23,107,54
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-02-2024 15:00:00,22.6780,75.8559,SO2,39,41,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 15:00:00,23.163174,79.973061,CO,18,52,22
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 15:00:00,23.142888,79.916147,CO,23,145,42
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 15:00:00,23.142888,79.916147,OZONE,1,134,83
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-02-2024 15:00:00,24.2613009,80.7231783,SO2,14,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-02-2024 15:00:00,23.108440,77.511428,CO,18,92,33
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-02-2024 15:00:00,22.624758,75.675238,NH3,5,7,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-02-2024 15:00:00,22.624758,75.675238,SO2,12,15,13
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-02-2024 15:00:00,22.624758,75.675238,CO,28,62,45
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",17-02-2024 15:00:00,23.331731,75.045981,PM10,94,168,128
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-02-2024 15:00:00,23.8640158,78.80289321,NO2,21,25,24
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-02-2024 15:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-02-2024 15:00:00,24.108970,82.645580,SO2,35,106,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-02-2024 15:00:00,24.108970,82.645580,CO,7,165,52
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-02-2024 15:00:00,23.182719 ,75.768218 ,NO2,5,34,17
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-02-2024 15:00:00,23.182719 ,75.768218 ,OZONE,103,154,130
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-02-2024 15:00:00,19.10122,74.73339,SO2,10,18,14
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-02-2024 15:00:00,19.10122,74.73339,OZONE,4,118,66
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-02-2024 15:00:00,20.719516,77.000253,SO2,3,14,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-02-2024 15:00:00,20.939198,77.765701,PM2.5,67,155,107
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-02-2024 15:00:00,20.939198,77.765701,NO2,7,99,34
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-02-2024 15:00:00,20.939198,77.765701,OZONE,1,92,76
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-02-2024 15:00:00,19.8389439,75.244448,SO2,10,11,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-02-2024 15:00:00,19.8389439,75.244448,OZONE,1,9,3
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-02-2024 15:00:00,19.863756,75.321188,NO2,19,100,41
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-02-2024 15:00:00,19.863756,75.321188,CO,17,78,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-02-2024 15:00:00,19.16485,73.23409,PM2.5,77,303,187
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-02-2024 15:00:00,19.16485,73.23409,NO2,22,118,59
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-02-2024 15:00:00,19.0243902,73.0406721,PM10,117,436,152
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-02-2024 15:00:00,19.0243902,73.0406721,NO2,43,108,64
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-02-2024 15:00:00,19.0243902,73.0406721,SO2,1,7,3
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-02-2024 15:00:00,19.309073,73.057223,CO,16,118,49
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-02-2024 15:00:00,19.309073,73.057223,OZONE,3,83,37
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-02-2024 15:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-02-2024 15:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-02-2024 15:00:00,19.962900,79.298714,CO,22,24,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 15:00:00,20.918946,74.776388,SO2,2,7,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 15:00:00,20.918946,74.776388,CO,10,50,30
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-02-2024 15:00:00,20.918946,74.776388,OZONE,4,112,48
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-02-2024 15:00:00,21.001264,75.565602,CO,8,14,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-02-2024 15:00:00,21.001264,75.565602,OZONE,17,98,52
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-02-2024 15:00:00,19.854616,75.905894,PM2.5,47,195,95
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-02-2024 15:00:00,16.6870449,74.2505872,NO2,16,91,42
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-02-2024 15:00:00,16.6870449,74.2505872,SO2,2,30,8
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-02-2024 15:00:00,16.6870449,74.2505872,OZONE,1,121,60
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-02-2024 15:00:00,16.7143745,74.2426398,CO,11,102,54
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-02-2024 15:00:00,18.1023399,73.4783687,OZONE,15,100,51
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-02-2024 15:00:00,20.555712,74.529236,NH3,3,20,5
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-02-2024 15:00:00,20.555712,74.529236,SO2,4,11,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-02-2024 15:00:00,19.296481,72.840923,NH3,5,10,7
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-02-2024 15:00:00,19.296481,72.840923,SO2,4,28,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-02-2024 15:00:00,19.296481,72.840923,OZONE,2,165,66
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 15:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 15:00:00,19.065931,72.862131,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-02-2024 15:00:00,19.065931,72.862131,CO,38,66,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-02-2024 15:00:00,19.23241,72.86895,PM10,101,191,145
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-02-2024 15:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-02-2024 15:00:00,19.23241,72.86895,OZONE,24,173,157
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-02-2024 15:00:00,18.9767,72.8380,SO2,1,14,4
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-02-2024 15:00:00,18.9767,72.8380,CO,30,100,52
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-02-2024 15:00:00,19.11074,72.86084,PM10,111,160,134
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-02-2024 15:00:00,18.910000,72.820000,CO,14,26,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-02-2024 15:00:00,19.205800,72.868200,NO2,46,192,105
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-02-2024 15:00:00,19.205800,72.868200,NH3,6,18,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-02-2024 15:00:00,19.205800,72.868200,SO2,67,73,70
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-02-2024 15:00:00,19.215859,72.831718,PM2.5,85,246,199
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-02-2024 15:00:00,19.215859,72.831718,NO2,21,121,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-02-2024 15:00:00,19.0632143,72.8456324,SO2,14,43,20
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-02-2024 15:00:00,19.1653323,72.922099,PM2.5,76,157,120
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 15:00:00,19.0863,72.8888,PM10,106,150,125
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-02-2024 15:00:00,19.0863,72.8888,NH3,4,16,8
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-02-2024 15:00:00,19.19709,72.82204,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-02-2024 15:00:00,19.1878657,72.8304069,PM2.5,100,222,173
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-02-2024 15:00:00,19.1878657,72.8304069,CO,55,116,103
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-02-2024 15:00:00,18.897756,72.813320,PM2.5,128,302,202
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-02-2024 15:00:00,19.137500,72.915056,SO2,9,14,11
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-02-2024 15:00:00,19.000084,72.856730,PM2.5,101,280,190
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-02-2024 15:00:00,19.000084,72.856730,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-02-2024 15:00:00,19.060498,72.923356,PM10,140,226,169
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-02-2024 15:00:00,19.047000,72.874600,PM2.5,81,226,136
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-02-2024 15:00:00,19.047000,72.874600,SO2,36,43,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-02-2024 15:00:00,19.383200,72.820400,PM2.5,33,81,57
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-02-2024 15:00:00,19.383200,72.820400,OZONE,7,129,44
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-02-2024 15:00:00,19.10861,72.83622,PM2.5,72,129,100
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-02-2024 15:00:00,19.10861,72.83622,NH3,1,10,7
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-02-2024 15:00:00,21.121801,79.04952,NO2,19,146,67
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-02-2024 15:00:00,21.14472,79.107595,PM2.5,96,208,137
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-02-2024 15:00:00,21.14472,79.107595,PM10,86,164,120
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-02-2024 15:00:00,21.143383,79.048912,PM10,119,254,154
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-02-2024 15:00:00,21.143383,79.048912,NH3,4,6,5
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-02-2024 15:00:00,21.143383,79.048912,CO,14,95,24
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-02-2024 15:00:00,21.143383,79.048912,OZONE,4,130,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-02-2024 15:00:00,19.173852,77.296291,NO2,17,63,35
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-02-2024 15:00:00,19.173852,77.296291,CO,28,42,36
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-02-2024 15:00:00,20.021503,73.813844,NO2,13,88,50
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-02-2024 15:00:00,20.021503,73.813844,OZONE,1,88,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-02-2024 15:00:00,19.950220,73.731480,SO2,10,51,19
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-02-2024 15:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-02-2024 15:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-02-2024 15:00:00,19.008751,73.016620,CO,60,97,88
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-02-2024 15:00:00,19.008751,73.016620,OZONE,43,59,55
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-02-2024 15:00:00,19.0575752,73.0151367,PM2.5,11,97,63
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-02-2024 15:00:00,19.0575752,73.0151367,NH3,6,33,28
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-02-2024 15:00:00,19.044,73.0325,SO2,5,42,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-02-2024 15:00:00,19.02579,73.10297,PM2.5,87,201,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-02-2024 15:00:00,19.0630,73.1209,PM2.5,109,277,150
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-02-2024 15:00:00,19.265594,76.761463,SO2,4,84,34
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-02-2024 15:00:00,18.59051,73.77946,PM2.5,103,313,210
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",17-02-2024 15:00:00,18.59051,73.77946,NH3,9,17,13
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-02-2024 15:00:00,18.675076,73.892743,PM10,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-02-2024 15:00:00,18.675076,73.892743,NO2,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",17-02-2024 15:00:00,18.675076,73.892743,OZONE,20,32,27
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-02-2024 15:00:00,18.640051,73.848956,NO2,6,18,12
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-02-2024 15:00:00,18.640051,73.848956,CO,1,69,46
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-02-2024 15:00:00,18.454450,73.854155,PM2.5,40,170,94
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-02-2024 15:00:00,18.454450,73.854155,NH3,2,11,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-02-2024 15:00:00,18.454450,73.854155,SO2,1,21,8
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-02-2024 15:00:00,18.454450,73.854155,OZONE,8,69,41
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-02-2024 15:00:00,18.573040,73.927715,PM10,41,167,100
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",17-02-2024 15:00:00,18.530085,73.849598,CO,98,115,111
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-02-2024 15:00:00,18.547056,73.826908,NH3,1,10,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-02-2024 15:00:00,18.547056,73.826908,OZONE,6,210,161
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-02-2024 15:00:00,18.664282,73.763966,PM2.5,30,200,89
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-02-2024 15:00:00, 16.5038,74.3623,PM10,48,162,105
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-02-2024 15:00:00, 16.5038,74.3623,CO,16,108,44
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-02-2024 15:00:00, 16.5038,74.3623,OZONE,30,45,30
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-02-2024 15:00:00,17.6336264,75.9132495,CO,10,38,19
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-02-2024 15:00:00,17.6336264,75.9132495,OZONE,29,90,64
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-02-2024 15:00:00,17.6599188,75.9063906,PM10,97,152,122
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-02-2024 15:00:00,17.6599188,75.9063906,SO2,33,43,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-02-2024 15:00:00,19.26777,72.97182,NH3,7,17,12
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-02-2024 15:00:00,19.26777,72.97182,OZONE,1,189,189
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-02-2024 15:00:00,19.235581,73.159121,PM2.5,82,320,189
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-02-2024 15:00:00,19.235581,73.159121,PM10,89,236,146
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-02-2024 15:00:00,19.235581,73.159121,NH3,1,2,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-02-2024 15:00:00,19.4458210,72.7988231,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",17-02-2024 15:00:00,24.7524239,93.9286218,OZONE,1,41,25
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-02-2024 15:00:00,25.5586,91.8985,NO2,6,7,6
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-02-2024 15:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-02-2024 15:00:00,25.5586,91.8985,OZONE,44,91,77
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-02-2024 15:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-02-2024 15:00:00,25.6635413,94.0989878,PM10,52,163,91
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-02-2024 15:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-02-2024 15:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-02-2024 15:00:00,21.51161,86.89088,PM10,120,267,168
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",17-02-2024 15:00:00,21.51161,86.89088,CO,52,120,113
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-02-2024 15:00:00,22.1166054,85.3945546,NH3,4,7,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-02-2024 15:00:00,22.1166054,85.3945546,OZONE,3,130,69
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-02-2024 15:00:00,20.34652,85.81630,CO,46,114,72
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-02-2024 15:00:00,20.34652,85.81630,OZONE,7,128,91
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-02-2024 15:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-02-2024 15:00:00,21.8004996,83.8396977,OZONE,19,22,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-02-2024 15:00:00,20.94185,86.11510,OZONE,18,165,109
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-02-2024 15:00:00,20.48891     ,85.84768     ,PM2.5,77,332,248
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-02-2024 15:00:00,20.48891     ,85.84768     ,SO2,6,35,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-02-2024 15:00:00,21.643900,85.599355,PM10,98,144,123
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-02-2024 15:00:00,21.643900,85.599355,SO2,12,21,14
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-02-2024 15:00:00,21.847279,85.416905,NO2,18,34,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-02-2024 15:00:00,22.265816,86.174829,CO,18,100,27
