country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",19-03-2024 19:00:00,28.194909,76.862296,CO,78,107,103
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-03-2024 19:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-03-2024 19:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-03-2024 19:00:00,28.018792,73.292658,PM2.5,26,297,78
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-03-2024 19:00:00,25.435774,75.644272,PM2.5,10,107,38
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-03-2024 19:00:00,25.435774,75.644272,NH3,2,3,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-03-2024 19:00:00,25.435774,75.644272,SO2,3,45,8
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-03-2024 19:00:00,24.892047,74.623527,PM2.5,7,287,99
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-03-2024 19:00:00,24.892047,74.623527,PM10,40,248,136
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-03-2024 19:00:00,24.892047,74.623527,NO2,14,128,53
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-03-2024 19:00:00,28.296139,74.961696,NH3,8,14,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-03-2024 19:00:00,26.699557,77.898881,PM10,80,246,162
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-03-2024 19:00:00,26.699557,77.898881,NH3,9,13,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-03-2024 19:00:00,26.699557,77.898881,SO2,4,16,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-03-2024 19:00:00,23.837789,73.714926,OZONE,6,75,61
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-03-2024 19:00:00,29.610750,74.283608,CO,46,109,60
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-03-2024 19:00:00,26.902909,75.836858,NO2,22,107,55
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-03-2024 19:00:00,26.902909,75.836858,NH3,3,12,6
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-03-2024 19:00:00,26.902909,75.836858,SO2,11,26,19
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-03-2024 19:00:00,26.902909,75.836858,CO,2,46,10
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-03-2024 19:00:00,26.843698,75.766894,PM10,58,192,113
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-03-2024 19:00:00,26.9164092,75.7994901,SO2,16,24,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-03-2024 19:00:00,26.786682,75.827928,SO2,11,37,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-03-2024 19:00:00,26.786682,75.827928,OZONE,3,97,86
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-03-2024 19:00:00,26.960669,75.771817,NO2,3,34,15
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-03-2024 19:00:00,26.960669,75.771817,SO2,8,87,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-03-2024 19:00:00,26.9502929,75.730943,NO2,2,95,44
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-03-2024 19:00:00,26.9502929,75.730943,CO,5,102,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-03-2024 19:00:00,26.9502929,75.730943,OZONE,28,69,54
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-03-2024 19:00:00,26.912329,70.909168,PM10,71,500,162
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-03-2024 19:00:00,26.912329,70.909168,CO,22,122,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-03-2024 19:00:00,26.912329,70.909168,OZONE,2,121,101
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-03-2024 19:00:00,25.344694,72.626208,CO,16,113,23
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-03-2024 19:00:00,24.588397,76.172782,PM2.5,10,312,68
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-03-2024 19:00:00,24.588397,76.172782,SO2,7,139,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-03-2024 19:00:00,28.108988,75.386577,NO2,23,66,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-03-2024 19:00:00,26.295810,73.082283,PM2.5,18,199,87
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-03-2024 19:00:00,26.295810,73.082283,SO2,3,10,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-03-2024 19:00:00,26.215415,73.070156,NO2,13,64,38
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-03-2024 19:00:00,26.506177,77.025989,PM10,18,81,40
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-03-2024 19:00:00,26.506177,77.025989,NH3,2,7,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-03-2024 19:00:00,25.164090,75.858137,PM10,54,259,138
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-03-2024 19:00:00,25.196024,75.855668,NO2,22,127,71
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-03-2024 19:00:00,25.196024,75.855668,CO,18,120,27
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-03-2024 19:00:00,25.14389,75.821256,NH3,3,6,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-03-2024 19:00:00,25.14389,75.821256,OZONE,6,75,65
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-03-2024 19:00:00,27.213494,73.734444,PM10,69,203,132
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-03-2024 19:00:00,25.771061, 73.340227,CO,36,96,69
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-03-2024 19:00:00,25.771061, 73.340227,OZONE,21,84,74
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-03-2024 19:00:00,24.041198,74.780702,OZONE,39,101,87
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-03-2024 19:00:00,25.036360,73.883502,OZONE,30,92,78
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-03-2024 19:00:00,26.031443,76.359327,NH3,1,13,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-03-2024 19:00:00,27.608912,75.153302,PM2.5,14,307,98
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-03-2024 19:00:00,27.608912,75.153302,SO2,2,17,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 19:00:00,24.885261,72.857549,NO2,7,69,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 19:00:00,24.885261,72.857549,NH3,2,9,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-03-2024 19:00:00,24.885261,72.857549,CO,5,97,26
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-03-2024 19:00:00,29.931624,73.864511,PM2.5,62,358,173
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-03-2024 19:00:00,29.931624,73.864511,NH3,6,29,14
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-03-2024 19:00:00,26.159933,75.780517,PM10,59,421,157
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-03-2024 19:00:00,26.159933,75.780517,CO,9,82,17
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-03-2024 19:00:00,24.5886166,73.6321397,CO,16,103,37
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",19-03-2024 19:00:00,24.5886166,73.6321397,OZONE,3,83,57
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-03-2024 19:00:00,27.338530,88.614099,SO2,10,11,11
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-03-2024 19:00:00,27.338530,88.614099,OZONE,63,191,143
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-03-2024 19:00:00,11.06825,79.07033,PM2.5,26,117,57
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-03-2024 19:00:00,11.06825,79.07033,PM10,34,58,47
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-03-2024 19:00:00,13.1278,80.2642,NO2,7,23,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-03-2024 19:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-03-2024 19:00:00,13.164544,80.26285,NO2,7,10,8
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-03-2024 19:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-03-2024 19:00:00,12.9533,80.2357,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-03-2024 19:00:00,13.1036,80.2909,NO2,15,25,20
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-03-2024 19:00:00,13.0052189,80.2398125,PM2.5,24,89,55
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-03-2024 19:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-03-2024 19:00:00,13.0052189,80.2398125,OZONE,4,10,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-03-2024 19:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-03-2024 19:00:00,11.6829898,79.7532099,NO2,21,29,26
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-03-2024 19:00:00,11.6829898,79.7532099,NH3,5,8,6
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",19-03-2024 19:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-03-2024 19:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-03-2024 19:00:00,9.36399,78.831977,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-03-2024 19:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-03-2024 19:00:00,8.816428 ,78.099039,SO2,11,18,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",19-03-2024 19:00:00,8.816428 ,78.099039,CO,1,60,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",19-03-2024 19:00:00,11.0973603,77.3228673,SO2,19,22,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 19:00:00,12.909494,79.131861,PM10,26,95,77
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 19:00:00,12.909494,79.131861,CO,16,23,20
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",19-03-2024 19:00:00,12.909494,79.131861,OZONE,1,2,1
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 19:00:00,17.518400,78.278777,PM2.5,23,68,48
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 19:00:00,17.518400,78.278777,SO2,17,35,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",19-03-2024 19:00:00,17.518400,78.278777,CO,25,74,36
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-03-2024 19:00:00,17.393559,78.339194,CO,26,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-03-2024 19:00:00,17.544899,78.486949,NO2,8,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-03-2024 19:00:00,17.544899,78.486949,CO,24,42,34
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-03-2024 19:00:00,17.429398,78.569354,PM10,58,76,67
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",19-03-2024 19:00:00,17.429398,78.569354,OZONE,17,44,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-03-2024 19:00:00,17.37206,78.50864,PM2.5,10,178,54
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-03-2024 19:00:00,17.37206,78.50864,SO2,7,15,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-03-2024 19:00:00,17.37206,78.50864,OZONE,2,27,17
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-03-2024 19:00:00,17.528544,78.286195,NO2,12,12,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",19-03-2024 19:00:00,17.528544,78.286195,CO,10,50,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-03-2024 19:00:00,17.4559458,78.4332152,NO2,24,30,28
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-03-2024 19:00:00,17.349694,78.451437,SO2,2,8,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-03-2024 19:00:00,23.8175497,91.2726974,PM10,145,384,187
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-03-2024 19:00:00,27.23711,78.01936,PM10,32,103,64
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-03-2024 19:00:00,27.106972,78.000111,CO,8,42,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-03-2024 19:00:00,27.19865833,78.00598056,PM2.5,14,66,36
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-03-2024 19:00:00,27.19865833,78.00598056,NO2,29,68,44
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 19:00:00,27.19412,77.96237,PM10,32,122,75
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",19-03-2024 19:00:00,27.19412,77.96237,NH3,3,6,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 19:00:00,27.169338,78.03582,PM2.5,23,119,67
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",19-03-2024 19:00:00,27.169338,78.03582,NH3,7,9,8
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",19-03-2024 19:00:00,27.19862,77.92066,NO2,37,51,40
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 19:00:00,28.964949,77.278761,NH3,13,19,17
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 19:00:00,28.964949,77.278761,SO2,11,122,54
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",19-03-2024 19:00:00,28.964949,77.278761,CO,15,98,33
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 19:00:00,28.359581,79.414455,NO2,12,47,19
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 19:00:00,28.359581,79.414455,SO2,42,45,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-03-2024 19:00:00,28.359581,79.414455,OZONE,2,65,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-03-2024 19:00:00,28.38910936,79.42963708,SO2,42,44,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-03-2024 19:00:00,28.406963,77.849831,NO2,7,124,77
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-03-2024 19:00:00,27.1594,78.3953,OZONE,20,57,39
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-03-2024 19:00:00,28.646233,77.358075,PM2.5,37,307,137
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-03-2024 19:00:00,28.685382,77.453839,CO,NA,NA,NA
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-03-2024 19:00:00,28.6603346,77.3572563,OZONE,2,132,97
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-03-2024 19:00:00,28.725645,77.749675,PM2.5,49,366,181
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-03-2024 19:00:00,28.725645,77.749675,SO2,44,134,86
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-03-2024 19:00:00,25.4547,78.6039,PM2.5,11,500,72
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-03-2024 19:00:00,25.4547,78.6039,PM10,9,500,62
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-03-2024 19:00:00,26.428282,80.327067,PM2.5,38,314,116
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-03-2024 19:00:00,26.4703136,80.3229863,PM10,24,150,83
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-03-2024 19:00:00,26.4703136,80.3229863,CO,26,60,48
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-03-2024 19:00:00,26.868120,81.005119,SO2,5,17,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-03-2024 19:00:00,26.906111,80.948222,PM10,87,156,126
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-03-2024 19:00:00,26.90723,80.98579,PM10,70,146,104
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-03-2024 19:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-03-2024 19:00:00,26.90723,80.98579,OZONE,3,80,68
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 19:00:00,26.83399722,80.8917361,PM2.5,54,226,106
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 19:00:00,26.83399722,80.8917361,PM10,14,220,142
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-03-2024 19:00:00,26.83399722,80.8917361,CO,4,98,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 19:00:00,28.999264,77.7590354,NO2,4,41,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 19:00:00,28.999264,77.7590354,NH3,2,9,6
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-03-2024 19:00:00,28.999264,77.7590354,SO2,23,64,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",19-03-2024 19:00:00,28.9535882,77.7622941,PM10,54,205,104
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-03-2024 19:00:00,29.063510,77.709723,NO2,14,94,50
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-03-2024 19:00:00,29.063510,77.709723,CO,38,99,44
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-03-2024 19:00:00,28.83526,78.74460,PM2.5,26,271,109
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-03-2024 19:00:00,28.840739,78.697531,CO,15,104,60
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-03-2024 19:00:00,28.88528,78.73880,PM10,60,151,119
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",19-03-2024 19:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 19:00:00,28.802625,78.753728,NO2,9,41,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-03-2024 19:00:00,28.802625,78.753728,SO2,43,60,48
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-03-2024 19:00:00,29.4723508,77.7194031,NO2,37,62,49
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-03-2024 19:00:00,29.4723508,77.7194031,SO2,18,63,35
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-03-2024 19:00:00,28.5447608,77.3231257,NO2,33,300,156
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-03-2024 19:00:00,28.6245479,77.3577104,OZONE,5,44,38
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-03-2024 19:00:00,28.5898,77.3101,PM2.5,42,376,168
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-03-2024 19:00:00,28.5898,77.3101,PM10,109,331,190
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-03-2024 19:00:00,28.5898,77.3101,OZONE,1,263,161
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 19:00:00,28.569230,77.393848,PM2.5,65,367,173
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 19:00:00,28.569230,77.393848,SO2,19,71,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-03-2024 19:00:00,28.569230,77.393848,CO,2,106,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-03-2024 19:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-03-2024 19:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-03-2024 19:00:00,25.425602,81.917152,OZONE,1,31,23
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-03-2024 19:00:00,25.494,81.863,SO2,21,23,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-03-2024 19:00:00,25.44919916 ,81.82735986 ,PM10,69,209,126
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-03-2024 19:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-03-2024 19:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 19:00:00,25.32393,82.99687,NO2,1,4,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-03-2024 19:00:00,25.32393,82.99687,CO,18,41,30
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-03-2024 19:00:00,27.5714090,77.6557570,PM2.5,22,73,43
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-03-2024 19:00:00,27.5714090,77.6557570,NH3,2,5,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-03-2024 19:00:00,30.269444,78.044167,PM2.5,48,81,72
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",19-03-2024 19:00:00,30.269444,78.044167,OZONE,38,145,115
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-03-2024 19:00:00,29.2124114,78.9611753,PM2.5,48,136,91
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-03-2024 19:00:00,29.2124114,78.9611753,NO2,5,22,11
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-03-2024 19:00:00,30.075911,78.2859547,PM2.5,25,79,53
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-03-2024 19:00:00,30.075911,78.2859547,SO2,4,6,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-03-2024 19:00:00,30.075911,78.2859547,CO,15,50,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 19:00:00,23.685297,86.945968,NO2,15,59,31
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-03-2024 19:00:00,23.685297,86.945968,NH3,5,7,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-03-2024 19:00:00,22.7605581,88.3617589,PM10,41,122,79
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-03-2024 19:00:00,23.5404352,87.2892225,PM10,57,125,95
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-03-2024 19:00:00,23.5404352,87.2892225,OZONE,4,45,22
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 19:00:00,22.06047,88.109737,NH3,4,5,4
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 19:00:00,22.06047,88.109737,CO,23,64,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-03-2024 19:00:00,22.06047,88.109737,OZONE,15,26,22
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-03-2024 19:00:00,22.611968,88.347422,PM2.5,89,317,176
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-03-2024 19:00:00,22.611968,88.347422,PM10,107,235,143
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-03-2024 19:00:00,22.5687319,88.2797276,NO2,NA,NA,NA
