country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 16:00:00,30.943887,76.801991,NO2,9,56,20
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 16:00:00,30.943887,76.801991,NH3,4,6,5
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 16:00:00,30.943887,76.801991,SO2,12,118,39
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-06-2024 16:00:00,30.943887,76.801991,CO,11,74,63
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-06-2024 16:00:00,23.811548,86.481238,PM2.5,12,41,19
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-06-2024 16:00:00,23.811548,86.481238,OZONE,37,37,37
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",04-06-2024 16:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",04-06-2024 16:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",04-06-2024 16:00:00,12.951913,77.539784,SO2,6,7,6
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-06-2024 16:00:00,13.029152,77.585901,SO2,10,26,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 16:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-06-2024 16:00:00,12.938539,77.590100,CO,9,34,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-06-2024 16:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 16:00:00,12.7816279,77.6299145,CO,34,76,49
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-06-2024 16:00:00,12.7816279,77.6299145,OZONE,23,110,39
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-06-2024 16:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 16:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 16:00:00,13.0270199,77.494094,CO,75,88,79
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-06-2024 16:00:00,13.0270199,77.494094,OZONE,16,43,28
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-06-2024 16:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",04-06-2024 16:00:00,12.990328,77.5431385,PM10,34,58,40
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",04-06-2024 16:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 16:00:00,12.917348,77.622813,PM2.5,20,45,32
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-06-2024 16:00:00,12.917348,77.622813,PM10,76,162,116
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 16:00:00,17.930306,77.482194,PM10,33,60,43
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 16:00:00,17.930306,77.482194,SO2,16,18,18
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-06-2024 16:00:00,17.930306,77.482194,OZONE,8,39,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 16:00:00,13.428828,77.731418,PM2.5,12,47,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-06-2024 16:00:00,13.428828,77.731418,OZONE,25,28,26
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 16:00:00,14.475800,75.905200,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-06-2024 16:00:00,14.475800,75.905200,NH3,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 16:00:00,15.459706,75.008381,CO,20,82,64
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-06-2024 16:00:00,15.459706,75.008381,OZONE,32,42,38
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 16:00:00,15.411456,75.638133,NO2,NA,NA,NA
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",04-06-2024 16:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 16:00:00,13.008556,76.125258,CO,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-06-2024 16:00:00,13.008556,76.125258,OZONE,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-06-2024 16:00:00,14.791800,75.389600,PM2.5,10,33,21
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",04-06-2024 16:00:00,17.321993,76.822628,CO,38,44,40
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",04-06-2024 16:00:00,17.336318,76.847397,NO2,8,15,12
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 16:00:00,14.816666,74.141003,PM2.5,2,35,14
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",04-06-2024 16:00:00,14.816666,74.141003,NH3,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-06-2024 16:00:00,13.1276288,78.1570122,SO2,10,11,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",04-06-2024 16:00:00,13.1276288,78.1570122,OZONE,18,63,53
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",04-06-2024 16:00:00,15.347630,76.181767,PM10,3,17,9
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",04-06-2024 16:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",04-06-2024 16:00:00,16.208139,77.348417,OZONE,3,4,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 16:00:00,12.733409,77.298051,PM10,12,31,20
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 16:00:00,12.733409,77.298051,NH3,1,2,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",04-06-2024 16:00:00,12.733409,77.298051,CO,8,37,22
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 16:00:00,13.940000,75.555917,PM2.5,33,51,43
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",04-06-2024 16:00:00,13.940000,75.555917,CO,6,36,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",04-06-2024 16:00:00,13.377516,77.099072,SO2,7,10,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",04-06-2024 16:00:00,13.34194444,74.74694444,SO2,16,18,17
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 16:00:00,16.802639,75.722694,NH3,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",04-06-2024 16:00:00,16.802639,75.722694,CO,12,124,40
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 16:00:00,16.7602,77.1428,PM2.5,5,37,17
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",04-06-2024 16:00:00,16.7602,77.1428,NO2,6,16,11
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 16:00:00,11.875000,75.373200,PM2.5,45,53,49
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",04-06-2024 16:00:00,11.875000,75.373200,CO,62,72,68
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 16:00:00,8.8787,76.6073,PM2.5,57,216,100
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 16:00:00,8.8787,76.6073,PM10,57,112,78
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 16:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",04-06-2024 16:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 16:00:00,8.563700,76.886500,CO,18,50,29
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",04-06-2024 16:00:00,8.563700,76.886500,OZONE,36,37,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 16:00:00,8.5149093,76.9435879,PM2.5,5,33,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",04-06-2024 16:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",04-06-2024 16:00:00,23.210494,77.425409,PM2.5,18,57,39
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-06-2024 16:00:00,23.233584,77.400574,PM10,54,169,92
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",04-06-2024 16:00:00,22.9682591,76.064118,SO2,22,38,30
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-06-2024 16:00:00,26.259242,78.216432,CO,49,69,61
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-06-2024 16:00:00,26.200388,78.147714,CO,24,122,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",04-06-2024 16:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 16:00:00,22.7524,75.8872,NH3,2,2,2
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 16:00:00,22.7524,75.8872,SO2,32,35,34
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-06-2024 16:00:00,22.7524,75.8872,CO,20,26,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 16:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-06-2024 16:00:00,22.6780,75.8559,OZONE,5,22,14
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 16:00:00,22.7084,75.8815,PM10,35,75,54
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 16:00:00,22.7084,75.8815,NO2,7,79,52
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-06-2024 16:00:00,22.7084,75.8815,OZONE,8,28,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-06-2024 16:00:00,23.163174,79.973061,OZONE,46,94,80
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 16:00:00,23.142888,79.916147,PM10,46,101,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 16:00:00,23.142888,79.916147,SO2,4,16,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-06-2024 16:00:00,23.142888,79.916147,CO,18,30,22
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-06-2024 16:00:00,23.168606,79.932247,NO2,9,29,19
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 16:00:00,23.218135,79.957770,PM10,49,102,76
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 16:00:00,23.218135,79.957770,NO2,39,43,41
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-06-2024 16:00:00,23.218135,79.957770,CO,34,52,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-06-2024 16:00:00,23.50016,80.23284,PM2.5,30,65,47
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 16:00:00,24.2613009,80.7231783,NO2,9,18,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-06-2024 16:00:00,24.2613009,80.7231783,CO,38,54,47
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",04-06-2024 16:00:00,23.108440,77.511428,NO2,1,29,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",04-06-2024 16:00:00,22.624758,75.675238,PM10,61,176,102
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 16:00:00,23.331731,75.045981,PM10,95,163,128
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-06-2024 16:00:00,23.331731,75.045981,SO2,29,32,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-06-2024 16:00:00,23.838586,78.759431,PM10,40,71,55
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-06-2024 16:00:00,23.8640158,78.80289321,NO2,19,25,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 16:00:00,24.108970,82.645580,NO2,6,43,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 16:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",04-06-2024 16:00:00,24.108970,82.645580,OZONE,17,87,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",04-06-2024 16:00:00,23.182719 ,75.768218 ,CO,14,42,30
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-06-2024 16:00:00,19.10122,74.73339,OZONE,36,99,63
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 16:00:00,20.719516,77.000253,NH3,2,10,5
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",04-06-2024 16:00:00,20.719516,77.000253,SO2,15,22,18
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 16:00:00,20.9402359,77.7895248,PM2.5,27,69,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 16:00:00,20.9402359,77.7895248,PM10,28,105,59
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-06-2024 16:00:00,20.9402359,77.7895248,NH3,3,5,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 16:00:00,20.939198,77.765701,PM10,32,94,57
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 16:00:00,20.939198,77.765701,NH3,2,4,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 16:00:00,20.939198,77.765701,CO,14,24,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-06-2024 16:00:00,20.939198,77.765701,OZONE,19,54,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",04-06-2024 16:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 16:00:00,19.863756,75.321188,PM10,62,371,120
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 16:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-06-2024 16:00:00,19.863756,75.321188,CO,20,40,26
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 16:00:00,19.16485,73.23409,NO2,9,25,14
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-06-2024 16:00:00,19.16485,73.23409,OZONE,13,87,50
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-06-2024 16:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-06-2024 16:00:00,19.309073,73.057223,SO2,7,26,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 16:00:00,19.786089,72.757971,NH3,1,13,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",04-06-2024 16:00:00,19.786089,72.757971,OZONE,1,64,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-06-2024 16:00:00,20.918946,74.776388,PM2.5,41,80,60
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-06-2024 16:00:00,21.001264,75.565602,SO2,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 16:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",04-06-2024 16:00:00,19.854616,75.905894,OZONE,4,323,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 16:00:00,19.25292,73.142019,PM2.5,17,43,27
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-06-2024 16:00:00,19.25292,73.142019,SO2,16,26,22
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 16:00:00,16.6870449,74.2505872,NO2,9,26,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 16:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",04-06-2024 16:00:00,16.6870449,74.2505872,OZONE,17,54,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 16:00:00,16.7143745,74.2426398,PM2.5,22,41,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-06-2024 16:00:00,16.7143745,74.2426398,PM10,29,65,50
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 16:00:00,18.39963,76.57452,NO2,11,93,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-06-2024 16:00:00,18.39963,76.57452,CO,8,70,18
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-06-2024 16:00:00,18.1023399,73.4783687,NO2,13,30,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 16:00:00,19.2243333,72.8658113,NO2,2,9,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",04-06-2024 16:00:00,19.2243333,72.8658113,OZONE,15,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-06-2024 16:00:00,18.9767,72.8380,PM2.5,10,37,22
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 16:00:00,19.11074,72.86084,PM2.5,1,66,37
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 16:00:00,19.11074,72.86084,NO2,25,42,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 16:00:00,19.11074,72.86084,NH3,5,15,8
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-06-2024 16:00:00,19.11074,72.86084,CO,2,24,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-06-2024 16:00:00,19.0364585,72.8954371,SO2,1,12,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 16:00:00,19.10078,72.87462,SO2,20,28,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-06-2024 16:00:00,19.10078,72.87462,CO,27,41,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-06-2024 16:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 16:00:00,19.083694,72.920967,NH3,1,13,6
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-06-2024 16:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 16:00:00,19.205800,72.868200,NH3,2,22,4
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 16:00:00,19.205800,72.868200,SO2,7,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-06-2024 16:00:00,19.205800,72.868200,CO,31,34,32
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 16:00:00,19.1653323,72.922099,NO2,5,14,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-06-2024 16:00:00,19.1653323,72.922099,CO,26,44,33
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 16:00:00,19.1878657,72.8304069,PM2.5,37,68,50
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",04-06-2024 16:00:00,19.1878657,72.8304069,NH3,5,6,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-06-2024 16:00:00,19.137500,72.915056,NH3,2,3,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-06-2024 16:00:00,19.000083,72.813993,PM2.5,19,82,69
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",04-06-2024 16:00:00,19.383200,72.820400,SO2,20,21,21
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 16:00:00,19.10861,72.83622,PM2.5,7,28,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 16:00:00,19.10861,72.83622,NO2,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",04-06-2024 16:00:00,19.10861,72.83622,OZONE,12,13,13
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-06-2024 16:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 16:00:00,21.121801,79.04952,NO2,6,84,26
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-06-2024 16:00:00,21.121801,79.04952,OZONE,20,88,62
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 16:00:00,21.14472,79.107595,PM10,32,136,71
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-06-2024 16:00:00,21.14472,79.107595,SO2,1,35,11
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-06-2024 16:00:00,21.152875,79.0517531,CO,8,121,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",04-06-2024 16:00:00,19.173852,77.296291,OZONE,25,118,58
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 16:00:00,20.0073285,73.7762427,SO2,4,15,10
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 16:00:00,20.0073285,73.7762427,CO,6,44,29
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",04-06-2024 16:00:00,20.0073285,73.7762427,OZONE,7,50,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 16:00:00,20.021503,73.813844,CO,12,26,14
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-06-2024 16:00:00,20.021503,73.813844,OZONE,10,79,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 16:00:00,19.950220,73.731480,PM10,62,82,70
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 16:00:00,19.950220,73.731480,NH3,4,6,5
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-06-2024 16:00:00,19.950220,73.731480,CO,18,122,36
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-06-2024 16:00:00,19.090337,73.014232,CO,8,22,13
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 16:00:00,19.1135051,73.008978,PM2.5,21,80,44
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",04-06-2024 16:00:00,19.1135051,73.008978,NO2,41,45,42
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-06-2024 16:00:00,19.008751,73.016620,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 16:00:00,19.0575752,73.0151367,NH3,3,4,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-06-2024 16:00:00,19.0575752,73.0151367,CO,8,20,14
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 16:00:00,19.02579,73.10297,SO2,3,23,9
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-06-2024 16:00:00,19.02579,73.10297,OZONE,1,84,44
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 16:00:00,19.265594,76.761463,NO2,12,47,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 16:00:00,19.265594,76.761463,SO2,8,21,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-06-2024 16:00:00,19.265594,76.761463,CO,20,45,27
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 16:00:00,18.675076,73.892743,CO,42,54,47
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-06-2024 16:00:00,18.675076,73.892743,OZONE,9,119,86
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-06-2024 16:00:00,18.640051,73.848956,PM2.5,4,44,28
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",04-06-2024 16:00:00,18.501793,73.927532,PM2.5,26,100,71
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-06-2024 16:00:00,18.573040,73.927715,NO2,37,69,52
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 16:00:00,18.530085,73.849598,PM2.5,44,84,64
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-06-2024 16:00:00,18.530085,73.849598,CO,4,59,43
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",04-06-2024 16:00:00,18.547056,73.826908,SO2,3,137,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-06-2024 16:00:00, 16.5038,74.3623,OZONE,12,73,43
