country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-01-2024 17:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 17:00:00,19.137500,72.915056,PM2.5,29,89,41
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 17:00:00,19.137500,72.915056,SO2,18,19,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-01-2024 17:00:00,19.137500,72.915056,CO,32,41,37
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-01-2024 17:00:00,19.000084,72.856730,PM10,87,157,112
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-01-2024 17:00:00,19.060498,72.923356,PM10,85,297,124
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-01-2024 17:00:00,19.047000,72.874600,NH3,1,2,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-01-2024 17:00:00,19.383200,72.820400,OZONE,6,72,46
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",25-01-2024 17:00:00,19.10861,72.83622,NO2,6,33,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-01-2024 17:00:00,21.121801,79.04952,CO,12,86,23
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-01-2024 17:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 17:00:00,20.0073285,73.7762427,NO2,4,8,6
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-01-2024 17:00:00,20.0073285,73.7762427,SO2,1,49,11
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 17:00:00,20.021503,73.813844,PM10,47,106,73
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 17:00:00,20.021503,73.813844,NO2,7,67,34
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 17:00:00,20.021503,73.813844,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-01-2024 17:00:00,20.021503,73.813844,SO2,2,8,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",25-01-2024 17:00:00,19.950220,73.731480,NO2,18,102,43
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",25-01-2024 17:00:00,19.9591346,73.7788008,OZONE,4,89,69
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.090337,73.014232,PM10,58,152,89
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.090337,73.014232,NO2,28,133,80
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.008751,73.016620,PM10,65,367,123
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.0575752,73.0151367,PM2.5,39,105,68
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.0575752,73.0151367,CO,12,100,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.02579,73.10297,PM2.5,84,208,141
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.02579,73.10297,PM10,64,188,138
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.02579,73.10297,NO2,1,111,52
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.02579,73.10297,CO,8,91,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.0630,73.1209,PM2.5,50,228,134
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.0630,73.1209,PM10,72,177,131
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 17:00:00,19.0630,73.1209,NO2,21,106,71
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 17:00:00,19.265594,76.761463,OZONE,36,163,163
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 17:00:00,18.63673,73.82487,PM2.5,109,316,212
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 17:00:00,18.63673,73.82487,SO2,8,15,10
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-01-2024 17:00:00,18.59051,73.77946,CO,24,126,44
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-01-2024 17:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-01-2024 17:00:00,18.616318,73.765797,NH3,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 17:00:00,18.675076,73.892743,OZONE,1,28,20
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 17:00:00,18.640051,73.848956,OZONE,2,36,19
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 17:00:00,18.5011743,73.8165527,CO,78,80,78
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 17:00:00,18.454450,73.854155,NO2,34,55,44
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-01-2024 17:00:00,18.454450,73.854155,SO2,1,13,6
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 17:00:00,18.573040,73.927715,PM2.5,35,110,74
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 17:00:00,18.573040,73.927715,NO2,28,80,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 17:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 17:00:00, 16.5038,74.3623,SO2,5,27,14
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 17:00:00,17.6336264,75.9132495,PM10,48,410,138
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 17:00:00,17.6336264,75.9132495,CO,16,96,28
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 17:00:00,17.6336264,75.9132495,OZONE,18,117,90
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 17:00:00,17.65439,75.90649,PM2.5,61,217,112
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-01-2024 17:00:00,17.6599188,75.9063906,PM10,102,155,124
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",25-01-2024 17:00:00,19.26777,72.97182,NO2,22,88,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 17:00:00,19.222279,72.957979,PM2.5,50,86,64
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 17:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 17:00:00,19.4458210,72.7988231,PM10,100,146,120
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 17:00:00,19.4458210,72.7988231,NO2,15,92,36
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 17:00:00,19.4458210,72.7988231,NH3,5,8,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 17:00:00,24.8207389,93.9423085,NO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 17:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 17:00:00,24.8207389,93.9423085,SO2,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 17:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-01-2024 17:00:00,24.7524239,93.9286218,PM2.5,37,304,125
India,Meghalaya,Shillong,"JN Stadium, Shillong - Meghalaya PCB",25-01-2024 17:00:00,25.5803419,91.8942571,NO2,19,62,34
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 17:00:00,25.5586,91.8985,PM10,35,115,87
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 17:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-01-2024 17:00:00,23.7176342,92.7192841,PM2.5,17,55,33
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-01-2024 17:00:00,23.7176342,92.7192841,CO,8,16,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 17:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 17:00:00,20.832874,85.104082,NH3,2,5,3
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 17:00:00,20.832874,85.104082,SO2,16,125,64
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",25-01-2024 17:00:00,20.832874,85.104082,OZONE,7,109,65
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-01-2024 17:00:00,21.51161,86.89088,CO,83,115,97
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-01-2024 17:00:00,22.1166054,85.3945546,NO2,12,25,16
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 17:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 17:00:00,20.34652,85.81630,PM2.5,72,190,111
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",25-01-2024 17:00:00,20.34652,85.81630,NO2,13,50,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 17:00:00,21.8004996,83.8396977,PM2.5,16,78,47
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 17:00:00,21.8004996,83.8396977,NO2,13,92,37
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 17:00:00,21.8004996,83.8396977,NH3,2,6,3
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 17:00:00,21.8004996,83.8396977,SO2,12,12,12
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-01-2024 17:00:00,20.48891     ,85.84768     ,PM10,48,125,84
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 17:00:00,21.847279,85.416905,PM2.5,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 17:00:00,21.847279,85.416905,NH3,4,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 17:00:00,21.847279,85.416905,CO,22,27,23
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 17:00:00,21.847279,85.416905,OZONE,2,15,11
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 17:00:00,22.265816,86.174829,PM10,81,109,92
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 17:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 17:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-01-2024 17:00:00,22.220833,84.809444,PM2.5,82,281,221
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",25-01-2024 17:00:00,22.24500000,84.88111111,PM2.5,17,207,118
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",25-01-2024 17:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",25-01-2024 17:00:00,22.24500000,84.88111111,NO2,33,34,34
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 17:00:00,21.606865,85.510538,SO2,1,14,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",25-01-2024 17:00:00,21.606865,85.510538,OZONE,27,124,96
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 17:00:00,20.9360711,85.1707021,PM10,9,103,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-01-2024 17:00:00,21.869985,85.167016,PM10,53,101,79
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-01-2024 17:00:00,21.869985,85.167016,CO,28,52,39
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 17:00:00,11.9309,79.8027,NO2,3,39,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 17:00:00,11.9309,79.8027,NH3,2,2,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 17:00:00,31.620000,74.876512,NO2,19,163,65
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 17:00:00,31.620000,74.876512,SO2,21,25,23
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 17:00:00,31.620000,74.876512,CO,34,40,37
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 17:00:00,31.321907,75.578914,CO,30,62,53
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 17:00:00,30.736056 ,76.209694,PM10,34,142,68
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 17:00:00,30.736056 ,76.209694,NH3,14,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-01-2024 17:00:00,30.9028,75.8086,NO2,27,29,28
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-01-2024 17:00:00,30.9028,75.8086,OZONE,9,24,16
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 17:00:00,30.649961,76.331442,NO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 17:00:00,30.349388,76.366642,NH3,6,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 17:00:00,30.349388,76.366642,CO,34,50,44
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 17:00:00,30.349388,76.366642,OZONE,24,70,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-01-2024 17:00:00,26.470859,74.646594,CO,14,80,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",25-01-2024 17:00:00,26.470859,74.646594,OZONE,1,68,50
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 17:00:00,27.554793,76.611536,CO,49,107,83
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 17:00:00,27.554793,76.611536,OZONE,8,23,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 17:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 17:00:00,23.555190,74.440010,SO2,6,20,12
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 17:00:00,23.555190,74.440010,CO,33,105,40
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 17:00:00,25.106006,76.469948,PM10,75,170,109
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 17:00:00,25.106006,76.469948,CO,32,68,44
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 17:00:00,27.215415,77.50873,PM10,189,417,275
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 17:00:00,27.215415,77.50873,NO2,35,74,55
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 17:00:00,27.215415,77.50873,SO2,1,18,9
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 17:00:00,27.215415,77.50873,OZONE,6,88,55
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-01-2024 17:00:00,28.018792,73.292658,NO2,14,66,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-01-2024 17:00:00,28.018792,73.292658,SO2,2,10,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-01-2024 17:00:00,24.892047,74.623527,PM2.5,18,312,147
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",25-01-2024 17:00:00,24.892047,74.623527,CO,65,110,86
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-01-2024 17:00:00,26.895552,76.334753,CO,14,107,67
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 17:00:00,26.699557,77.898881,PM2.5,80,383,268
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 17:00:00,26.699557,77.898881,OZONE,3,86,54
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 17:00:00,29.610750,74.283608,OZONE,1,21,12
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 17:00:00,26.902909,75.836858,PM2.5,67,276,184
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 17:00:00,26.843698,75.766894,OZONE,2,40,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 17:00:00,26.9164092,75.7994901,PM2.5,89,315,213
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-01-2024 17:00:00,26.786682,75.827928,PM2.5,86,413,309
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-01-2024 17:00:00,26.960669,75.771817,PM10,83,459,192
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",25-01-2024 17:00:00,26.960669,75.771817,NH3,4,4,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 17:00:00,26.9502929,75.730943,PM10,101,160,126
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 17:00:00,26.912329,70.909168,PM10,86,196,144
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 17:00:00,26.912329,70.909168,CO,6,77,39
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 17:00:00,25.344694,72.626208,PM2.5,31,349,147
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-01-2024 17:00:00,28.108988,75.386577,PM10,72,372,183
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",25-01-2024 17:00:00,26.268249,73.0193853,PM2.5,10,316,218
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 17:00:00,26.295810,73.082283,NO2,17,101,39
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 17:00:00,26.358805,73.047444,NO2,28,71,38
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",25-01-2024 17:00:00,26.253384,72.976571,SO2,6,26,12
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 17:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 17:00:00,26.506177,77.025989,CO,20,101,31
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 17:00:00,25.14389,75.821256,PM2.5,74,306,210
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 17:00:00,25.14389,75.821256,SO2,7,95,17
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 17:00:00,25.771061, 73.340227,PM2.5,80,358,189
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 17:00:00,25.771061, 73.340227,NO2,19,70,42
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 17:00:00,25.771061, 73.340227,OZONE,8,86,38
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 17:00:00,24.041198,74.780702,NO2,13,51,25
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 17:00:00,25.036360,73.883502,CO,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 17:00:00,26.031443,76.359327,PM2.5,72,303,116
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 17:00:00,26.031443,76.359327,PM10,109,271,141
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 17:00:00,29.931624,73.864511,PM2.5,227,344,311
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 17:00:00,26.159933,75.780517,PM2.5,NA,NA,NA
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",25-01-2024 17:00:00,24.5886166,73.6321397,CO,28,114,68
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",25-01-2024 17:00:00,27.338530,88.614099,PM2.5,17,32,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 17:00:00,12.9099161,80.1076538,NO2,17,53,30
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 17:00:00,12.9099161,80.1076538,CO,62,63,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",25-01-2024 17:00:00,13.0664,80.2112 ,NH3,1,5,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 17:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 17:00:00,13.164544,80.26285,PM10,48,121,82
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 17:00:00,13.164544,80.26285,SO2,1,14,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 17:00:00,13.1036,80.2909,PM2.5,36,57,46
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 17:00:00,13.1036,80.2909,OZONE,9,11,10
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 17:00:00,13.0052189,80.2398125,OZONE,6,28,24
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",25-01-2024 17:00:00,11.6829898,79.7532099,SO2,16,18,17
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-01-2024 17:00:00,11.7637683,79.7499835,PM2.5,35,230,88
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",25-01-2024 17:00:00,11.7637683,79.7499835,NO2,11,52,20
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-01-2024 17:00:00,11.4068288,76.7138973,PM2.5,15,135,66
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",25-01-2024 17:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 17:00:00,11.679111,78.125052,PM2.5,50,117,71
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 17:00:00,8.816428 ,78.099039,PM10,35,80,49
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 17:00:00,11.0973603,77.3228673,SO2,19,22,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 17:00:00,11.0973603,77.3228673,CO,20,107,33
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 17:00:00,12.909494,79.131861,PM2.5,54,189,79
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 17:00:00,12.909494,79.131861,PM10,43,145,79
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 17:00:00,12.909494,79.131861,NO2,6,23,14
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-01-2024 17:00:00,9.559382,77.948828,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-01-2024 17:00:00,17.540891,78.358528,CO,18,52,31
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-01-2024 17:00:00,17.460103,78.334361,NO2,21,76,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-01-2024 17:00:00,17.460103,78.334361,NH3,3,12,6
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",25-01-2024 17:00:00,17.460103,78.334361,CO,35,59,39
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 17:00:00,17.470431,78.566959,PM2.5,45,49,47
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 17:00:00,17.470431,78.566959,NO2,8,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 17:00:00,17.470431,78.566959,NH3,7,9,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",25-01-2024 17:00:00,17.518400,78.278777,CO,44,104,66
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 17:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 17:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 17:00:00,17.585705,78.126199,CO,10,48,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 17:00:00,17.544899,78.486949,NO2,9,12,11
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 17:00:00,17.544899,78.486949,NH3,6,7,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",25-01-2024 17:00:00,17.544899,78.486949,OZONE,9,63,54
