country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",27-02-2024 17:00:00,27.19862,77.92066,CO,2,28,12
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-02-2024 17:00:00,28.964949,77.278761,PM2.5,17,93,61
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-02-2024 17:00:00,28.964949,77.278761,PM10,31,144,89
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-02-2024 17:00:00,28.964949,77.278761,NH3,2,6,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",27-02-2024 17:00:00,28.964949,77.278761,CO,14,54,24
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 17:00:00,28.359581,79.414455,NO2,14,48,26
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",27-02-2024 17:00:00,28.359581,79.414455,CO,2,42,27
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",27-02-2024 17:00:00,28.406963,77.849831,CO,28,36,31
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",27-02-2024 17:00:00,27.168897,78.376960,PM10,15,74,46
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.646233,77.358075,NO2,27,100,62
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.646233,77.358075,CO,24,119,29
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.646233,77.358075,OZONE,6,67,49
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.685382,77.453839,PM2.5,25,149,85
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.685382,77.453839,SO2,19,31,24
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",27-02-2024 17:00:00,28.685382,77.453839,OZONE,1,96,59
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 17:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",27-02-2024 17:00:00,26.730136,83.433859,OZONE,1,57,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-02-2024 17:00:00,28.47272,77.482000,PM2.5,22,357,171
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",27-02-2024 17:00:00,28.47272,77.482000,SO2,3,20,12
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-02-2024 17:00:00,28.557054,77.453663,PM10,102,471,208
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",27-02-2024 17:00:00,28.557054,77.453663,OZONE,1,97,71
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",27-02-2024 17:00:00,26.428282,80.327067,PM10,52,382,148
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",27-02-2024 17:00:00,26.509954,80.249612,NO2,10,10,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-02-2024 17:00:00,26.4703136,80.3229863,PM2.5,31,300,168
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",27-02-2024 17:00:00,26.4703136,80.3229863,OZONE,34,56,47
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",27-02-2024 17:00:00,28.2348927,77.8683002,NO2,11,29,20
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-02-2024 17:00:00,26.868120,81.005119,NO2,10,11,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",27-02-2024 17:00:00,26.868120,81.005119,CO,39,44,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-02-2024 17:00:00,26.906111,80.948222,NO2,11,86,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",27-02-2024 17:00:00,26.906111,80.948222,SO2,4,11,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",27-02-2024 17:00:00,26.90723,80.98579,SO2,30,38,32
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 17:00:00,26.83399722,80.8917361,PM10,105,195,145
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 17:00:00,26.83399722,80.8917361,SO2,2,11,5
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",27-02-2024 17:00:00,26.83399722,80.8917361,OZONE,2,81,49
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 17:00:00,28.9535882,77.7622941,NO2,14,90,36
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 17:00:00,28.9535882,77.7622941,SO2,13,22,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",27-02-2024 17:00:00,28.9535882,77.7622941,OZONE,7,80,64
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-02-2024 17:00:00,28.83526,78.74460,CO,22,40,34
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",27-02-2024 17:00:00,28.83526,78.74460,OZONE,12,26,18
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",27-02-2024 17:00:00,28.88528,78.73880,NO2,15,18,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 17:00:00,28.856664,78.772638,PM2.5,15,121,64
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",27-02-2024 17:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",27-02-2024 17:00:00,28.849399,78.742362,NO2,2,34,27
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 17:00:00,28.802625,78.753728,NO2,19,47,33
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",27-02-2024 17:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",27-02-2024 17:00:00,29.4723508,77.7194031,PM10,86,197,138
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 17:00:00,28.5447608,77.3231257,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",27-02-2024 17:00:00,28.5447608,77.3231257,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 17:00:00,28.6245479,77.3577104,PM10,77,239,153
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",27-02-2024 17:00:00,28.6245479,77.3577104,NO2,7,20,12
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 17:00:00,28.5898,77.3101,PM2.5,27,337,141
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",27-02-2024 17:00:00,28.5898,77.3101,NO2,29,126,76
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-02-2024 17:00:00,28.569230,77.393848,PM2.5,25,312,118
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-02-2024 17:00:00,28.569230,77.393848,PM10,60,402,143
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",27-02-2024 17:00:00,28.569230,77.393848,NO2,20,122,68
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",27-02-2024 17:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",27-02-2024 17:00:00,25.494,81.863,CO,13,86,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 17:00:00,25.44919916 ,81.82735986 ,PM10,36,308,137
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 17:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 17:00:00,25.44919916 ,81.82735986 ,SO2,35,102,69
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",27-02-2024 17:00:00,25.44919916 ,81.82735986 ,OZONE,9,13,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",27-02-2024 17:00:00,25.3505986,82.9083074,CO,8,38,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 17:00:00,25.262326,82.995408,PM10,16,61,42
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 17:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 17:00:00,25.262326,82.995408,NH3,2,6,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 17:00:00,25.262326,82.995408,SO2,15,24,17
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-02-2024 17:00:00,25.262326,82.995408,CO,19,38,27
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",27-02-2024 17:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-02-2024 17:00:00,27.5714090,77.6557570,PM10,22,386,137
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-02-2024 17:00:00,30.269444,78.044167,NO2,3,10,5
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-02-2024 17:00:00,29.2124114,78.9611753,NH3,3,8,6
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-02-2024 17:00:00,30.075911,78.2859547,NH3,2,3,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-02-2024 17:00:00,23.685297,86.945968,NH3,6,9,7
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-02-2024 17:00:00,22.7605581,88.3617589,PM10,99,183,144
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-02-2024 17:00:00,22.06047,88.109737,NO2,21,49,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 17:00:00,22.629801,88.352017,PM10,93,131,116
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 17:00:00,22.629801,88.352017,CO,2,28,10
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",27-02-2024 17:00:00,22.629801,88.352017,OZONE,17,86,69
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-02-2024 17:00:00,22.5687319,88.2797276,PM10,92,153,133
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 17:00:00,22.5367507,88.3638022,PM10,84,140,116
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-02-2024 17:00:00,22.5367507,88.3638022,SO2,24,53,35
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-02-2024 17:00:00,22.58157048,88.41002457,SO2,10,23,15
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-02-2024 17:00:00,22.627847,88.380669,PM2.5,49,89,72
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-02-2024 17:00:00,22.627847,88.380669,NH3,6,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-02-2024 17:00:00,22.51106,88.35142,PM2.5,62,101,83
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-02-2024 17:00:00,22.51106,88.35142,SO2,9,58,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-02-2024 17:00:00,22.5448082,88.3403691,PM2.5,67,162,120
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-02-2024 17:00:00,22.5448082,88.3403691,PM10,92,133,115
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-02-2024 17:00:00,22.5448082,88.3403691,NO2,9,20,13
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-02-2024 17:00:00,22.5448082,88.3403691,NH3,1,4,2
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-02-2024 17:00:00,26.6879226,88.4152495,PM2.5,58,144,90
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-02-2024 17:00:00,26.6879226,88.4152495,NO2,29,122,73
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-02-2024 17:00:00,26.6879226,88.4152495,CO,6,74,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-02-2024 17:00:00,14.675886,77.593027,PM2.5,16,62,28
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-02-2024 17:00:00,14.675886,77.593027,PM10,35,74,54
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-02-2024 17:00:00,13.204880,79.097889,PM10,9,48,39
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-02-2024 17:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-02-2024 17:00:00,16.9872867,81.7363176,NH3,3,7,4
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-02-2024 17:00:00,16.9872867,81.7363176,OZONE,19,48,42
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-02-2024 17:00:00,13.67,79.35,PM2.5,37,59,48
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-02-2024 17:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-02-2024 17:00:00,13.67,79.35,CO,37,48,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-02-2024 17:00:00,13.67,79.35,OZONE,16,34,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-02-2024 17:00:00,13.615387,79.409230,PM2.5,20,92,44
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-02-2024 17:00:00,13.615387,79.409230,NO2,15,24,18
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-02-2024 17:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",27-02-2024 17:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-02-2024 17:00:00,16.486692,80.699436,PM10,59,93,79
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-02-2024 17:00:00,16.486692,80.699436,CO,48,48,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",27-02-2024 17:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-02-2024 17:00:00,16.554731,80.649110,PM2.5,42,458,151
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-02-2024 17:00:00,16.554731,80.649110,OZONE,17,45,37
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-02-2024 17:00:00,17.72,83.3,OZONE,9,53,38
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-02-2024 17:00:00,27.103358,93.679645,PM10,24,109,57
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-02-2024 17:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-02-2024 17:00:00,26.071318,91.87488,SO2,11,16,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-02-2024 17:00:00,26.071318,91.87488,OZONE,12,17,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-02-2024 17:00:00,26.10887,91.589544,PM2.5,93,303,192
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-02-2024 17:00:00,26.10887,91.589544,NO2,12,61,29
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-02-2024 17:00:00,26.10887,91.589544,NH3,1,5,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-02-2024 17:00:00,26.10887,91.589544,OZONE,1,84,60
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-02-2024 17:00:00,26.187500,91.744194,PM10,80,243,159
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-02-2024 17:00:00,26.181742,91.78063,PM10,57,263,159
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-02-2024 17:00:00,26.181742,91.78063,CO,16,110,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-02-2024 17:00:00,26.446912,91.439057,PM2.5,62,414,234
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 17:00:00,26.987634,94.636574,PM2.5,15,43,25
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-02-2024 17:00:00,26.987634,94.636574,NO2,16,35,23
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 17:00:00,25.5626095,84.663264,NH3,4,7,6
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 17:00:00,25.5626095,84.663264,SO2,14,21,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 17:00:00,25.5626095,84.663264,CO,4,26,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-02-2024 17:00:00,25.5626095,84.663264,OZONE,14,35,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-02-2024 17:00:00,24.75746,84.366208,NO2,5,7,6
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 17:00:00,26.80365,84.51954,PM2.5,72,398,285
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-02-2024 17:00:00,26.80365,84.51954,CO,62,64,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-02-2024 17:00:00,25.251013,86.989001,NO2,33,130,65
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-02-2024 17:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 17:00:00,25.204762,85.514960,PM10,24,119,83
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-02-2024 17:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-02-2024 17:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-02-2024 17:00:00,25.7808257,84.7446768,PM10,88,408,179
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-02-2024 17:00:00,25.7808257,84.7446768,NO2,16,30,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-02-2024 17:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-02-2024 17:00:00,24.7955,84.9994,NO2,1,3,2
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 17:00:00,24.762518,84.982348,PM2.5,73,148,108
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 17:00:00,24.762518,84.982348,PM10,57,102,85
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-02-2024 17:00:00,24.762518,84.982348,NO2,20,75,48
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 17:00:00,25.697189,85.245900,NH3,4,11,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-02-2024 17:00:00,25.697189,85.245900,OZONE,1,9,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-02-2024 17:00:00,26.0881305,87.93840336,PM2.5,25,434,176
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-02-2024 17:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 17:00:00,26.11442,85.39813,NO2,27,123,75
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-02-2024 17:00:00,26.11442,85.39813,OZONE,38,69,59
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 17:00:00,25.610369,85.132568,PM2.5,48,315,166
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-02-2024 17:00:00,25.610369,85.132568,CO,16,20,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 17:00:00,25.619651,85.147382,PM2.5,67,374,235
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 17:00:00,25.619651,85.147382,PM10,143,500,308
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-02-2024 17:00:00,25.619651,85.147382,NH3,2,5,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 17:00:00,25.599486,85.113666,NH3,1,3,2
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 17:00:00,25.599486,85.113666,SO2,11,19,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-02-2024 17:00:00,25.599486,85.113666,CO,27,73,32
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 17:00:00,25.596727,85.085624,PM10,153,500,326
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-02-2024 17:00:00,25.596727,85.085624,OZONE,12,56,44
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 17:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 17:00:00,25.366336,87.117468,SO2,15,33,21
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-02-2024 17:00:00,25.366336,87.117468,CO,12,119,69
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-02-2024 17:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-02-2024 17:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 17:00:00,24.952822,84.002396,SO2,22,23,23
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-02-2024 17:00:00,24.952822,84.002396,OZONE,4,65,54
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 17:00:00,26.2271665,84.3570427,NH3,2,12,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-02-2024 17:00:00,26.2271665,84.3570427,OZONE,2,82,65
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-02-2024 17:00:00,30.735567,76.775714,NH3,6,8,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-02-2024 17:00:00,30.751462,76.762879,OZONE,3,47,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-02-2024 17:00:00,21.194815,81.314770,NO2,27,36,33
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 17:00:00,21.185571,81.343175,PM10,35,80,68
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-02-2024 17:00:00,21.185571,81.343175,NH3,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-02-2024 17:00:00,22.08815,82.13737,PM10,30,112,70
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 17:00:00,22.118125,83.140608,NH3,1,2,1
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-02-2024 17:00:00,22.118125,83.140608,OZONE,2,54,40
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-02-2024 17:00:00,22.368195,82.746431,NO2,25,34,29
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 17:00:00,22.126650,83.483212,PM10,55,158,96
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 17:00:00,22.126650,83.483212,NO2,17,109,54
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 17:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-02-2024 17:00:00,22.126650,83.483212,SO2,2,18,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 17:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-02-2024 17:00:00,22.1910172,83.5197009,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 17:00:00,21.258815,81.578979,PM10,37,112,88
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-02-2024 17:00:00,21.258815,81.578979,OZONE,1,23,11
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 17:00:00,21.219665,81.630094,PM2.5,27,59,46
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-02-2024 17:00:00,21.219665,81.630094,CO,20,52,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 17:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-02-2024 17:00:00,21.237755,81.705301,SO2,8,15,12
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-02-2024 17:00:00,21.371751,81.664929,OZONE,3,16,9
