country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-01-2024 19:00:00,25.560083,87.553265,PM10,150,411,217
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",14-01-2024 19:00:00,25.560083,87.553265,NH3,3,4,3
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 19:00:00,26.0881305,87.93840336,NH3,10,12,11
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 19:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 19:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 19:00:00,27.308328,84.531742,SO2,1,9,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 19:00:00,26.63086,84.90051,NO2,55,100,74
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 19:00:00,26.63086,84.90051,CO,59,87,74
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-01-2024 19:00:00,25.376776,86.471523,PM10,127,254,163
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-01-2024 19:00:00,25.376776,86.471523,OZONE,9,18,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-01-2024 19:00:00,26.1403345,85.3650192,PM2.5,97,311,168
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-01-2024 19:00:00,26.1209,85.3647,SO2,5,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-01-2024 19:00:00,26.1209,85.3647,OZONE,14,40,26
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 19:00:00,25.586562,85.043586,PM2.5,236,385,326
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 19:00:00,25.586562,85.043586,CO,67,111,84
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-01-2024 19:00:00,25.592539,85.227158,SO2,2,7,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 19:00:00,25.619651,85.147382,NO2,6,25,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 19:00:00,25.619651,85.147382,NH3,1,4,2
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 19:00:00,25.619651,85.147382,CO,66,109,78
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 19:00:00,25.599486,85.113666,SO2,8,21,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 19:00:00,25.596727,85.085624,PM2.5,182,426,289
India,Bihar,Patna,"Samanpura, Patna - BSPCB",14-01-2024 19:00:00,25.596727,85.085624,OZONE,30,66,50
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 19:00:00,25.366336,87.117468,SO2,18,23,20
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 19:00:00,25.03280,85.41948,PM10,181,241,202
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 19:00:00,25.03280,85.41948,NH3,1,27,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",14-01-2024 19:00:00,25.892357,86.590325,PM10,129,321,207
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-01-2024 19:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-01-2024 19:00:00,25.859655,85.77944,OZONE,6,10,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 19:00:00,24.952822,84.002396,PM2.5,258,319,290
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 19:00:00,24.952822,84.002396,NO2,2,14,6
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 19:00:00,24.952822,84.002396,NH3,4,8,5
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 19:00:00,26.2271665,84.3570427,SO2,23,35,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 19:00:00,30.735567,76.775714,PM2.5,243,500,369
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 19:00:00,30.735567,76.775714,PM10,139,500,272
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",14-01-2024 19:00:00,30.735567,76.775714,CO,50,150,66
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-01-2024 19:00:00,30.751462,76.762879,PM2.5,186,391,299
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",14-01-2024 19:00:00,30.751462,76.762879,CO,42,113,53
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 19:00:00,21.185571,81.343175,PM2.5,32,92,54
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 19:00:00,21.224231,81.408350,CO,21,39,27
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 19:00:00,22.118125,83.140608,SO2,9,65,25
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 19:00:00,22.118125,83.140608,OZONE,8,70,55
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 19:00:00,22.368195,82.746431,NH3,1,3,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 19:00:00,22.348441,82.549611,PM2.5,6,36,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-01-2024 19:00:00,22.348441,82.549611,SO2,3,9,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 19:00:00,22.1910172,83.5197009,PM2.5,14,42,28
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 19:00:00,22.1910172,83.5197009,SO2,1,16,10
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 19:00:00,21.258815,81.578979,NO2,47,63,55
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 19:00:00,21.258815,81.578979,OZONE,1,41,14
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 19:00:00,21.237755,81.705301,PM2.5,37,55,45
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 19:00:00,21.237755,81.705301,PM10,55,95,75
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 19:00:00,21.237755,81.705301,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 19:00:00,21.371751,81.664929,OZONE,3,9,4
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-01-2024 19:00:00,22.06631475,83.33820077,NH3,2,2,2
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-01-2024 19:00:00,22.06631475,83.33820077,CO,16,46,23
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-01-2024 19:00:00,28.815329,77.153010,NH3,1,5,2
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 19:00:00,28.695381,77.181665,PM10,290,500,418
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 19:00:00,28.776200,77.051074,SO2,4,17,7
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 19:00:00,28.7500499,77.1112615,NO2,9,70,45
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 19:00:00,28.7500499,77.1112615,CO,56,106,66
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 19:00:00,28.7500499,77.1112615,OZONE,26,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 19:00:00,28.498571,77.264840,PM2.5,360,500,478
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 19:00:00,28.498571,77.264840,NH3,10,24,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 19:00:00,28.5710274,77.0719006,PM10,311,500,443
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 19:00:00,28.5710274,77.0719006,SO2,2,15,7
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 19:00:00,28.6811736,77.3025234,CO,8,148,73
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 19:00:00,28.628624,77.241060,CO,66,165,97
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 19:00:00,28.732820,77.170633,PM2.5,355,500,450
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 19:00:00,28.732820,77.170633,SO2,14,30,20
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 19:00:00,28.580280,77.233829,PM10,206,500,404
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 19:00:00,28.580280,77.233829,SO2,16,75,36
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 19:00:00,28.611281,77.237738,PM10,219,500,406
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 19:00:00,28.636429,77.201067,NH3,14,18,16
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 19:00:00,28.684678,77.076574,NH3,8,16,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 19:00:00,28.684678,77.076574,SO2,5,22,11
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 19:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 19:00:00,28.60909,77.0325413,SO2,2,19,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 19:00:00,28.60909,77.0325413,CO,24,60,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 19:00:00,28.570173,76.933762,CO,4,129,22
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 19:00:00,28.822836,77.101981,PM10,126,500,298
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-01-2024 19:00:00,28.6573814,77.1585447,NO2,33,108,70
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-01-2024 19:00:00,28.530785,77.271255,PM10,270,500,436
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 19:00:00,28.674045,77.131023,NH3,7,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 19:00:00,28.674045,77.131023,CO,8,119,70
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-01-2024 19:00:00,28.636110,77.173332,NO2,28,91,62
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-01-2024 19:00:00,28.636110,77.173332,OZONE,12,17,14
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 19:00:00,28.563262,77.186937,NO2,26,149,70
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 19:00:00,28.563262,77.186937,SO2,2,70,26
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 19:00:00,28.732528,77.119920,CO,67,153,81
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 19:00:00,28.732528,77.119920,OZONE,1,72,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 19:00:00,28.6514781,77.1473105,NH3,15,30,22
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 19:00:00,28.6514781,77.1473105,SO2,11,24,16
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-01-2024 19:00:00,28.5504249,77.2159377,PM10,199,500,444
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 19:00:00,28.710508,77.249485,PM10,156,449,315
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-01-2024 19:00:00,28.710508,77.249485,SO2,3,15,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 19:00:00,28.531346,77.190156,NH3,10,18,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 19:00:00,28.531346,77.190156,CO,41,157,65
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 19:00:00,28.672342,77.315260,CO,68,165,98
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 19:00:00,28.699793,77.165453,NO2,170,352,240
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 19:00:00,23.107969,72.574648,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 19:00:00,22.977134,72.553024,PM10,40,297,133
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-01-2024 19:00:00,22.977134,72.553024,CO,11,23,14
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",14-01-2024 19:00:00,23.002657,72.591912,OZONE,1,45,37
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 19:00:00,23.041137,72.456691,PM2.5,42,208,108
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 19:00:00,23.041137,72.456691,NO2,10,15,12
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 19:00:00,23.023389,72.515201,NO2,14,28,19
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 19:00:00,23.076793,72.627874,PM2.5,38,233,106
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-01-2024 19:00:00,23.076793,72.627874,NH3,4,4,4
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 19:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 19:00:00,23.043070,72.562968,CO,4,106,12
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 19:00:00,23.043070,72.562968,OZONE,1,13,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 19:00:00,21.613267,73.010555,CO,16,101,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-01-2024 19:00:00,23.163798,72.677768,OZONE,2,25,24
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 19:00:00,23.243639,72.68994,NO2,14,15,14
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 19:00:00,21.170046,72.795405,NO2,6,18,13
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 19:00:00,21.170046,72.795405,CO,42,74,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 19:00:00,30.379589,76.778328,SO2,1,13,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 19:00:00,30.379589,76.778328,OZONE,19,39,29
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 19:00:00,28.6701,76.9254,OZONE,38,49,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-01-2024 19:00:00,28.806223,76.141105,PM2.5,83,287,140
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 19:00:00,28.593883,76.270653,PM10,57,461,140
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 19:00:00,28.206800,76.799700,SO2,5,20,9
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 19:00:00,28.39072,77.30059,PM2.5,304,500,464
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 19:00:00,28.39072,77.30059,OZONE,29,173,102
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 19:00:00,28.4417,77.3217,PM10,144,164,154
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 19:00:00,28.4417,77.3217,SO2,3,5,4
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 19:00:00,28.4417,77.3217,CO,66,146,92
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-01-2024 19:00:00,28.4088421,77.3099081,PM2.5,426,500,489
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-01-2024 19:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 19:00:00,28.4275,77.1465,PM2.5,82,485,321
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 19:00:00,28.4275,77.1465,CO,55,109,80
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 19:00:00,28.4501238,77.0263051,PM2.5,164,483,338
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 19:00:00,29.140560,75.744941,SO2,5,16,9
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 19:00:00,29.140560,75.744941,CO,100,128,101
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 19:00:00,29.8006,76.4155,PM2.5,167,370,265
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 19:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 19:00:00,29.8006,76.4155,SO2,5,25,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-01-2024 19:00:00,29.8006,76.4155,CO,48,127,64
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 19:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 19:00:00,29.695300,77.002700,SO2,55,83,65
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 19:00:00,29.695300,77.002700,CO,57,122,79
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 19:00:00,29.695300,77.002700,OZONE,29,31,30
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 19:00:00,27.9002,76.9938,SO2,29,40,34
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 19:00:00,27.9002,76.9938,CO,62,109,83
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 19:00:00,28.360699,76.936090,NH3,5,12,8
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",14-01-2024 19:00:00,28.360699,76.936090,OZONE,5,40,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 19:00:00,28.060249,76.113115,PM2.5,49,310,177
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 19:00:00,28.060249,76.113115,NO2,17,49,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 19:00:00,28.060249,76.113115,SO2,12,42,14
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-01-2024 19:00:00,28.060249,76.113115,OZONE,56,76,68
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-01-2024 19:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",14-01-2024 19:00:00,30.7057778,76.8531805555555,SO2,11,13,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 19:00:00,29.497973,76.993331,PM2.5,126,140,134
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-01-2024 19:00:00,29.497973,76.993331,CO,22,27,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-01-2024 19:00:00,28.52123,76.37138,SO2,2,31,9
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 19:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-01-2024 19:00:00,29.536400,75.015800,SO2,6,11,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 19:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-01-2024 19:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 19:00:00,30.1480566,77.2893471,PM2.5,52,331,151
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 19:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-01-2024 19:00:00,30.1480566,77.2893471,CO,29,115,60
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 19:00:00,23.811548,86.481238,PM2.5,42,151,91
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",14-01-2024 19:00:00,23.811548,86.481238,PM10,4,195,118
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",14-01-2024 19:00:00,23.80569,86.44268,SO2,5,49,21
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 19:00:00,23.669880,86.411725,PM10,141,141,141
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-01-2024 19:00:00,23.669880,86.411725,SO2,20,60,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 19:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 19:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 19:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-01-2024 19:00:00,16.172806,75.659694,OZONE,6,41,40
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 19:00:00,15.888653,74.541751,PM2.5,35,205,82
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-01-2024 19:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-01-2024 19:00:00,12.951913,77.539784,CO,36,94,59
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",14-01-2024 19:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 19:00:00,12.938539,77.590100,PM10,85,139,104
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-01-2024 19:00:00,12.938539,77.590100,CO,10,38,15
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-01-2024 19:00:00,12.920984,77.584908,CO,8,58,39
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-01-2024 19:00:00,12.7816279,77.6299145,PM2.5,15,316,125
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-01-2024 19:00:00,12.7816279,77.6299145,NO2,35,36,35
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-01-2024 19:00:00,13.003872,77.664217,PM2.5,15,345,143
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 19:00:00,13.0270199,77.494094,PM2.5,89,156,107
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-01-2024 19:00:00,13.0270199,77.494094,SO2,11,21,16
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-01-2024 19:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-01-2024 19:00:00,12.990328,77.5431385,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-01-2024 19:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",14-01-2024 19:00:00,13.0246342,77.5080115,OZONE,19,125,113
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-01-2024 19:00:00,12.917348,77.622813,PM10,102,152,118
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-01-2024 19:00:00,12.917348,77.622813,NO2,17,26,20
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-01-2024 19:00:00,12.917348,77.622813,NH3,2,4,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-01-2024 19:00:00,11.55358,76.55521,PM10,34,50,41
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-01-2024 19:00:00,13.428828,77.731418,PM2.5,88,192,142
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-01-2024 19:00:00,14.475800,75.905200,PM2.5,59,172,85
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 19:00:00,15.459706,75.008381,PM10,65,81,77
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-01-2024 19:00:00,15.459706,75.008381,CO,41,129,56
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-01-2024 19:00:00,15.411456,75.638133,NO2,5,20,13
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-01-2024 19:00:00,14.791800,75.389600,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-01-2024 19:00:00,15.351773,75.140726,CO,75,102,77
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-01-2024 19:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-01-2024 19:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-01-2024 19:00:00,17.321993,76.822628,CO,35,66,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-01-2024 19:00:00,17.336318,76.847397,PM2.5,19,44,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",14-01-2024 19:00:00,17.336318,76.847397,NO2,20,28,23
