country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-02-2024 16:00:00,23.50016,80.23284,OZONE,2,67,44
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-02-2024 16:00:00,24.2613009,80.7231783,PM2.5,1,49,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",22-02-2024 16:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-02-2024 16:00:00,22.624758,75.675238,PM2.5,26,163,79
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-02-2024 16:00:00,22.624758,75.675238,CO,48,66,54
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",22-02-2024 16:00:00,23.838586,78.759431,CO,5,34,10
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-02-2024 16:00:00,23.8640158,78.80289321,PM10,29,78,51
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-02-2024 16:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",22-02-2024 16:00:00,23.8640158,78.80289321,SO2,4,12,6
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",22-02-2024 16:00:00,24.58434363,80.8549414,CO,16,26,19
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-02-2024 16:00:00,24.108970,82.645580,CO,64,130,86
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-02-2024 16:00:00,23.182719 ,75.768218 ,SO2,7,18,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",22-02-2024 16:00:00,23.182719 ,75.768218 ,CO,8,44,24
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-02-2024 16:00:00,20.9402359,77.7895248,PM10,77,132,104
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-02-2024 16:00:00,20.939198,77.765701,PM10,47,262,105
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-02-2024 16:00:00,20.939198,77.765701,OZONE,30,76,60
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",22-02-2024 16:00:00,19.875620,75.387310,OZONE,32,92,51
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",22-02-2024 16:00:00,19.8389439,75.244448,PM10,26,69,48
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-02-2024 16:00:00,19.863756,75.321188,NO2,8,57,24
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-02-2024 16:00:00,19.16485,73.23409,PM10,31,177,102
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",22-02-2024 16:00:00,19.0243902,73.0406721,PM2.5,37,122,55
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-02-2024 16:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-02-2024 16:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-02-2024 16:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-02-2024 16:00:00,19.962900,79.298714,PM2.5,37,209,90
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-02-2024 16:00:00,19.962900,79.298714,SO2,4,110,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-02-2024 16:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-02-2024 16:00:00,19.9775302,79.2337086,NO2,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-02-2024 16:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",22-02-2024 16:00:00,19.9775302,79.2337086,OZONE,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-02-2024 16:00:00,20.918946,74.776388,NO2,4,40,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-02-2024 16:00:00,20.918946,74.776388,NH3,1,20,4
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-02-2024 16:00:00,21.001264,75.565602,PM10,99,185,118
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-02-2024 16:00:00,19.25292,73.142019,PM2.5,13,53,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-02-2024 16:00:00,19.25292,73.142019,PM10,51,107,75
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-02-2024 16:00:00,19.25292,73.142019,SO2,26,39,33
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-02-2024 16:00:00,16.6870449,74.2505872,PM2.5,66,116,79
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-02-2024 16:00:00,16.6870449,74.2505872,PM10,49,270,102
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-02-2024 16:00:00,16.6870449,74.2505872,NO2,20,70,35
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-02-2024 16:00:00,16.7143745,74.2426398,NO2,11,54,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-02-2024 16:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-02-2024 16:00:00,18.39963,76.57452,CO,8,87,15
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-02-2024 16:00:00,18.1023399,73.4783687,PM2.5,32,123,58
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-02-2024 16:00:00,20.555712,74.529236,SO2,5,12,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-02-2024 16:00:00,20.555712,74.529236,OZONE,17,83,58
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-02-2024 16:00:00,19.296481,72.840923,PM2.5,22,143,45
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",22-02-2024 16:00:00,19.296481,72.840923,NH3,4,8,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-02-2024 16:00:00,19.065931,72.862131,PM2.5,27,117,52
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-02-2024 16:00:00,19.065931,72.862131,SO2,1,3,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-02-2024 16:00:00,19.23241,72.86895,NO2,60,104,86
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-02-2024 16:00:00,19.23241,72.86895,OZONE,12,58,48
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-02-2024 16:00:00,18.9767,72.8380,PM2.5,12,58,27
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-02-2024 16:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-02-2024 16:00:00,19.11074,72.86084,CO,100,109,101
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-02-2024 16:00:00,19.0364585,72.8954371,PM10,34,107,63
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-02-2024 16:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-02-2024 16:00:00,19.083694,72.920967,CO,4,24,13
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-02-2024 16:00:00,19.205800,72.868200,PM2.5,5,23,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-02-2024 16:00:00,19.205800,72.868200,PM10,38,174,71
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-02-2024 16:00:00,19.0632143,72.8456324,PM10,47,128,80
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-02-2024 16:00:00,19.0632143,72.8456324,NH3,1,2,1
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-02-2024 16:00:00,19.1653323,72.922099,CO,16,51,37
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",22-02-2024 16:00:00,19.0863,72.8888,OZONE,28,29,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-02-2024 16:00:00,19.19709,72.82204,PM2.5,3,80,58
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-02-2024 16:00:00,19.19709,72.82204,OZONE,2,29,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-02-2024 16:00:00,18.96702,72.84214,NO2,18,58,27
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-02-2024 16:00:00,18.96702,72.84214,CO,4,34,21
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",22-02-2024 16:00:00,19.1878657,72.8304069,OZONE,2,21,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 16:00:00,19.1750,72.9419,NO2,21,24,22
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",22-02-2024 16:00:00,19.1750,72.9419,SO2,14,16,15
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-02-2024 16:00:00,18.897756,72.813320,PM2.5,17,52,34
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-02-2024 16:00:00,18.897756,72.813320,SO2,1,15,5
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",22-02-2024 16:00:00,19.137500,72.915056,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-02-2024 16:00:00,19.000084,72.856730,PM2.5,11,82,30
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-02-2024 16:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-02-2024 16:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-02-2024 16:00:00,19.047000,72.874600,NO2,1,47,19
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",22-02-2024 16:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-02-2024 16:00:00,18.9936162,72.8128113,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-02-2024 16:00:00,21.121801,79.04952,PM10,47,82,65
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-02-2024 16:00:00,20.021503,73.813844,PM2.5,22,44,31
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-02-2024 16:00:00,20.021503,73.813844,CO,2,34,12
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-02-2024 16:00:00,19.950220,73.731480,SO2,6,15,9
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",22-02-2024 16:00:00,19.950220,73.731480,OZONE,35,70,50
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-02-2024 16:00:00,19.9591346,73.7788008,NH3,4,6,5
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.090337,73.014232,PM10,19,428,94
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.090337,73.014232,NH3,5,22,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.090337,73.014232,CO,7,54,25
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.090337,73.014232,OZONE,4,84,41
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.1135051,73.008978,PM10,42,430,110
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.008751,73.016620,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.008751,73.016620,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.008751,73.016620,CO,28,44,37
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-02-2024 16:00:00,19.044,73.0325,NO2,22,95,50
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-02-2024 16:00:00,19.044,73.0325,NH3,15,25,21
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.02579,73.10297,PM10,42,103,74
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.0630,73.1209,PM2.5,34,161,73
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",22-02-2024 16:00:00,19.0630,73.1209,CO,3,73,27
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-02-2024 16:00:00,19.265594,76.761463,CO,9,58,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-02-2024 16:00:00,19.265594,76.761463,OZONE,33,43,40
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-02-2024 16:00:00,18.59051,73.77946,PM2.5,58,154,89
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-02-2024 16:00:00,18.59051,73.77946,PM10,59,133,93
India,Maharashtra,Pune,"Bhosari, Pune - IITM",22-02-2024 16:00:00,18.640051,73.848956,OZONE,2,24,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-02-2024 16:00:00,18.5011743,73.8165527,CO,2,119,61
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",22-02-2024 16:00:00,18.5011743,73.8165527,OZONE,1,16,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-02-2024 16:00:00,18.573040,73.927715,PM2.5,23,97,55
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",22-02-2024 16:00:00,18.573040,73.927715,NO2,4,12,6
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-02-2024 16:00:00,18.530085,73.849598,PM2.5,31,99,55
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-02-2024 16:00:00,18.530085,73.849598,NO2,64,204,152
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",22-02-2024 16:00:00,18.530085,73.849598,NH3,10,27,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",22-02-2024 16:00:00,18.547056,73.826908,PM2.5,35,80,51
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",22-02-2024 16:00:00,17.6336264,75.9132495,OZONE,19,103,53
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-02-2024 16:00:00,17.6599188,75.9063906,PM10,104,165,132
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",22-02-2024 16:00:00,17.6599188,75.9063906,SO2,37,50,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-02-2024 16:00:00,19.26777,72.97182,PM10,47,93,66
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",22-02-2024 16:00:00,19.26777,72.97182,NO2,25,66,41
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",22-02-2024 16:00:00,19.192056,72.9585188,SO2,4,73,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",22-02-2024 16:00:00,19.192056,72.9585188,CO,33,112,87
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-02-2024 16:00:00,19.222279,72.957979,CO,1,44,14
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",22-02-2024 16:00:00,19.222279,72.957979,OZONE,1,63,31
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-02-2024 16:00:00,19.4458210,72.7988231,NH3,5,10,7
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",22-02-2024 16:00:00,19.4458210,72.7988231,OZONE,1,91,52
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-02-2024 16:00:00,24.8207389,93.9423085,PM10,NA,NA,NA
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-02-2024 16:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-02-2024 16:00:00,24.8207389,93.9423085,SO2,83,87,85
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",22-02-2024 16:00:00,24.8207389,93.9423085,CO,6,6,6
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-02-2024 16:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-02-2024 16:00:00,24.7524239,93.9286218,CO,10,32,15
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",22-02-2024 16:00:00,24.7524239,93.9286218,OZONE,1,49,19
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",22-02-2024 16:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-02-2024 16:00:00,20.832874,85.104082,PM2.5,47,459,158
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-02-2024 16:00:00,20.832874,85.104082,PM10,84,467,198
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",22-02-2024 16:00:00,20.832874,85.104082,NO2,8,110,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-02-2024 16:00:00,21.51161,86.89088,NO2,8,30,17
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",22-02-2024 16:00:00,21.51161,86.89088,CO,37,113,55
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-02-2024 16:00:00,22.1166054,85.3945546,PM2.5,55,253,122
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",22-02-2024 16:00:00,22.1166054,85.3945546,PM10,94,438,176
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-02-2024 16:00:00,21.941841,86.728318,PM10,106,163,136
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-02-2024 16:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",22-02-2024 16:00:00,21.941841,86.728318,SO2,5,6,6
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-02-2024 16:00:00,20.240790,85.836784,PM2.5,37,147,71
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",22-02-2024 16:00:00,20.240790,85.836784,CO,30,74,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",22-02-2024 16:00:00,20.34652,85.81630,OZONE,32,133,83
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-02-2024 16:00:00,22.06156703,85.47409613,PM2.5,76,242,148
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",22-02-2024 16:00:00,22.06156703,85.47409613,PM10,106,328,188
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-02-2024 16:00:00,21.8004996,83.8396977,PM10,9,183,84
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",22-02-2024 16:00:00,21.8004996,83.8396977,SO2,14,16,15
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-02-2024 16:00:00,20.94185,86.11510,PM10,83,179,119
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",22-02-2024 16:00:00,20.94185,86.11510,OZONE,9,148,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-02-2024 16:00:00,20.48891     ,85.84768     ,PM2.5,52,93,69
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-02-2024 16:00:00,20.48891     ,85.84768     ,NH3,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",22-02-2024 16:00:00,20.48891     ,85.84768     ,CO,20,36,29
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",22-02-2024 16:00:00,22.265816,86.174829,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-02-2024 16:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",22-02-2024 16:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-02-2024 16:00:00,22.220833,84.809444,PM2.5,117,254,161
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",22-02-2024 16:00:00,22.220833,84.809444,OZONE,19,113,62
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",22-02-2024 16:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-02-2024 16:00:00,21.606865,85.510538,PM2.5,23,109,65
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-02-2024 16:00:00,21.606865,85.510538,PM10,82,134,108
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-02-2024 16:00:00,21.606865,85.510538,SO2,4,20,8
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",22-02-2024 16:00:00,21.606865,85.510538,CO,12,28,13
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",22-02-2024 16:00:00,20.9360711,85.1707021,PM10,29,446,212
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",22-02-2024 16:00:00,21.869985,85.167016,NO2,30,42,37
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",22-02-2024 16:00:00,30.233011,74.907758,CO,1,76,35
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",22-02-2024 16:00:00,30.736056 ,76.209694,PM2.5,22,99,71
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",22-02-2024 16:00:00,30.9028,75.8086,PM2.5,29,77,51
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",22-02-2024 16:00:00,30.649961,76.331442,CO,6,40,15
India,Punjab,Patiala,"Model Town, Patiala - PPCB",22-02-2024 16:00:00,30.349388,76.366642,CO,32,53,43
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",22-02-2024 16:00:00,26.470859,74.646594,NO2,12,71,48
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",22-02-2024 16:00:00,27.554793,76.611536,CO,2,46,30
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",22-02-2024 16:00:00,23.555190,74.440010,SO2,1,12,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-02-2024 16:00:00,25.106006,76.469948,PM2.5,20,164,80
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",22-02-2024 16:00:00,25.106006,76.469948,CO,14,50,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",22-02-2024 16:00:00,25.747299,71.393989,CO,9,34,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-02-2024 16:00:00,27.215415,77.50873,PM2.5,5,45,23
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",22-02-2024 16:00:00,27.215415,77.50873,NH3,7,16,12
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-02-2024 16:00:00,25.339605,74.618883,PM2.5,36,93,55
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",22-02-2024 16:00:00,25.339605,74.618883,NO2,17,40,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-02-2024 16:00:00,28.194909,76.862296,SO2,4,33,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",22-02-2024 16:00:00,28.194909,76.862296,CO,8,120,62
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",22-02-2024 16:00:00,28.018792,73.292658,OZONE,20,76,47
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",22-02-2024 16:00:00,25.435774,75.644272,CO,12,86,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-02-2024 16:00:00,24.892047,74.623527,PM10,81,178,119
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",22-02-2024 16:00:00,24.892047,74.623527,NH3,3,9,5
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-02-2024 16:00:00,26.895552,76.334753,NO2,37,147,64
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-02-2024 16:00:00,26.895552,76.334753,SO2,8,18,13
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",22-02-2024 16:00:00,26.895552,76.334753,OZONE,54,82,70
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-02-2024 16:00:00,23.837789,73.714926,PM2.5,17,103,51
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",22-02-2024 16:00:00,23.837789,73.714926,NH3,9,12,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-02-2024 16:00:00,26.9164092,75.7994901,NO2,20,111,42
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",22-02-2024 16:00:00,26.9164092,75.7994901,NH3,7,12,10
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",22-02-2024 16:00:00,26.786682,75.827928,NH3,2,11,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-02-2024 16:00:00,26.9502929,75.730943,PM2.5,59,261,126
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",22-02-2024 16:00:00,26.9502929,75.730943,OZONE,16,98,47
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",22-02-2024 16:00:00,26.912329,70.909168,NH3,5,28,9
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-02-2024 16:00:00,25.344694,72.626208,NO2,7,79,26
