country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 04:00:00,22.06156703,85.47409613,SO2,9,37,14
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",02-03-2024 04:00:00,22.06156703,85.47409613,CO,18,38,30
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",02-03-2024 04:00:00,21.8004996,83.8396977,OZONE,19,23,19
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",02-03-2024 04:00:00,21.847279,85.416905,SO2,3,10,4
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 04:00:00,22.265816,86.174829,PM2.5,52,119,89
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",02-03-2024 04:00:00,22.265816,86.174829,CO,14,38,25
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-03-2024 04:00:00,22.18972222,84.86277778,SO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",02-03-2024 04:00:00,22.18972222,84.86277778,CO,16,28,19
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",02-03-2024 04:00:00,22.220833,84.809444,OZONE,17,96,24
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 04:00:00,21.606865,85.510538,SO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",02-03-2024 04:00:00,21.606865,85.510538,OZONE,5,134,16
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 04:00:00,20.9360711,85.1707021,PM10,48,500,166
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",02-03-2024 04:00:00,20.9360711,85.1707021,CO,7,108,29
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 04:00:00,11.9309,79.8027,PM10,46,83,62
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",02-03-2024 04:00:00,11.9309,79.8027,CO,24,44,29
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",02-03-2024 04:00:00,31.620000,74.876512,NH3,7,7,7
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 04:00:00,31.321907,75.578914,PM2.5,14,78,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 04:00:00,31.321907,75.578914,PM10,26,113,62
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",02-03-2024 04:00:00,31.321907,75.578914,NO2,31,36,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 04:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",02-03-2024 04:00:00,30.736056 ,76.209694,CO,22,46,29
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 04:00:00,30.649961,76.331442,PM2.5,66,304,131
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",02-03-2024 04:00:00,30.649961,76.331442,OZONE,32,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",02-03-2024 04:00:00,30.349388,76.366642,PM2.5,77,214,117
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",02-03-2024 04:00:00,31.0325454,76.5623046,SO2,8,12,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-03-2024 04:00:00,27.554793,76.611536,PM10,46,123,80
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-03-2024 04:00:00,27.554793,76.611536,SO2,11,61,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",02-03-2024 04:00:00,27.554793,76.611536,CO,2,59,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",02-03-2024 04:00:00,23.555190,74.440010,PM10,54,117,86
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",02-03-2024 04:00:00,27.215415,77.50873,CO,5,82,43
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 04:00:00,25.339605,74.618883,NO2,18,64,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",02-03-2024 04:00:00,25.339605,74.618883,SO2,9,32,16
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 04:00:00,28.207266,76.829265,PM2.5,22,462,187
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 04:00:00,28.207266,76.829265,CO,18,90,27
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",02-03-2024 04:00:00,28.207266,76.829265,OZONE,8,100,44
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",02-03-2024 04:00:00,28.018792,73.292658,SO2,1,21,6
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",02-03-2024 04:00:00,24.892047,74.623527,NH3,67,70,69
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 04:00:00,28.296139,74.961696,SO2,8,21,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",02-03-2024 04:00:00,28.296139,74.961696,CO,18,54,29
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 04:00:00,26.895552,76.334753,NO2,25,70,40
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",02-03-2024 04:00:00,26.895552,76.334753,NH3,5,10,7
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-03-2024 04:00:00,26.699557,77.898881,PM10,47,262,116
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",02-03-2024 04:00:00,26.699557,77.898881,NO2,8,67,19
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-03-2024 04:00:00,23.837789,73.714926,NH3,10,15,12
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",02-03-2024 04:00:00,23.837789,73.714926,SO2,9,20,15
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",02-03-2024 04:00:00,29.610750,74.283608,PM10,108,308,176
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",02-03-2024 04:00:00,26.843698,75.766894,CO,58,76,67
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",02-03-2024 04:00:00,26.9164092,75.7994901,OZONE,30,82,45
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",02-03-2024 04:00:00,26.960669,75.771817,NH3,2,9,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",02-03-2024 04:00:00,26.9502929,75.730943,OZONE,29,62,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 04:00:00,25.344694,72.626208,NO2,7,61,22
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 04:00:00,25.344694,72.626208,SO2,4,30,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",02-03-2024 04:00:00,25.344694,72.626208,CO,12,42,22
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-03-2024 04:00:00,24.588397,76.172782,PM2.5,17,89,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",02-03-2024 04:00:00,24.588397,76.172782,PM10,29,143,71
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-03-2024 04:00:00,28.108988,75.386577,PM10,56,321,141
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",02-03-2024 04:00:00,28.108988,75.386577,OZONE,20,72,41
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-03-2024 04:00:00,26.215415,73.070156,PM10,52,222,113
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",02-03-2024 04:00:00,26.215415,73.070156,NO2,30,44,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",02-03-2024 04:00:00,26.358805,73.047444,NO2,20,49,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-03-2024 04:00:00,26.253384,72.976571,PM2.5,13,89,60
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",02-03-2024 04:00:00,26.253384,72.976571,PM10,68,246,143
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",02-03-2024 04:00:00,26.506177,77.025989,PM2.5,28,184,68
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-03-2024 04:00:00,25.164090,75.858137,PM10,39,282,112
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",02-03-2024 04:00:00,25.164090,75.858137,SO2,7,42,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-03-2024 04:00:00,25.196024,75.855668,PM2.5,23,302,68
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",02-03-2024 04:00:00,25.196024,75.855668,NH3,4,10,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-03-2024 04:00:00,25.14389,75.821256,NO2,13,124,56
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-03-2024 04:00:00,25.14389,75.821256,SO2,7,60,15
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-03-2024 04:00:00,25.14389,75.821256,CO,9,78,38
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",02-03-2024 04:00:00,25.14389,75.821256,OZONE,21,79,36
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-03-2024 04:00:00,27.213494,73.734444,PM10,78,500,212
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",02-03-2024 04:00:00,27.213494,73.734444,CO,2,36,20
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",02-03-2024 04:00:00,25.771061, 73.340227,NO2,11,20,18
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 04:00:00,24.041198,74.780702,PM2.5,36,108,72
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 04:00:00,24.041198,74.780702,PM10,53,404,139
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",02-03-2024 04:00:00,24.041198,74.780702,CO,22,59,32
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",02-03-2024 04:00:00,26.031443,76.359327,PM10,8,125,50
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 04:00:00,27.608912,75.153302,PM2.5,6,117,59
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 04:00:00,27.608912,75.153302,PM10,37,185,111
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",02-03-2024 04:00:00,27.608912,75.153302,CO,1,18,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-03-2024 04:00:00,29.931624,73.864511,PM10,124,500,279
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-03-2024 04:00:00,29.931624,73.864511,SO2,7,23,12
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",02-03-2024 04:00:00,29.931624,73.864511,CO,7,112,25
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-03-2024 04:00:00,24.5886166,73.6321397,PM2.5,93,310,198
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-03-2024 04:00:00,24.5886166,73.6321397,NO2,83,125,107
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-03-2024 04:00:00,24.5886166,73.6321397,CO,34,108,84
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",02-03-2024 04:00:00,24.5886166,73.6321397,OZONE,3,76,9
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 04:00:00,27.338530,88.614099,SO2,9,10,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",02-03-2024 04:00:00,27.338530,88.614099,OZONE,18,66,22
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",02-03-2024 04:00:00,11.06825,79.07033,NO2,13,28,20
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",02-03-2024 04:00:00,12.8777316,80.0834807,CO,25,34,31
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-03-2024 04:00:00,13.0664,80.2112 ,PM10,56,130,91
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-03-2024 04:00:00,13.0664,80.2112 ,NH3,1,5,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",02-03-2024 04:00:00,13.0664,80.2112 ,SO2,1,8,4
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",02-03-2024 04:00:00,13.218341,80.32027,PM10,54,112,75
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 04:00:00,13.1278,80.2642,PM10,64,131,89
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",02-03-2024 04:00:00,13.1278,80.2642,SO2,1,13,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-03-2024 04:00:00,13.164544,80.26285,PM2.5,5,476,90
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",02-03-2024 04:00:00,13.164544,80.26285,PM10,7,500,93
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 04:00:00,12.9533,80.2357,PM10,58,208,97
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 04:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 04:00:00,12.9533,80.2357,SO2,1,6,3
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 04:00:00,12.9533,80.2357,CO,7,70,22
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",02-03-2024 04:00:00,12.9533,80.2357,OZONE,3,9,7
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 04:00:00,13.1036,80.2909,PM2.5,48,216,74
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 04:00:00,13.1036,80.2909,PM10,48,151,71
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",02-03-2024 04:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",02-03-2024 04:00:00,11.0328,77.0349,SO2,13,26,19
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",02-03-2024 04:00:00,11.6829898,79.7532099,SO2,11,12,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-03-2024 04:00:00,11.7637683,79.7499835,PM10,30,76,46
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",02-03-2024 04:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-03-2024 04:00:00,13.4127,80.1081,PM2.5,31,345,155
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",02-03-2024 04:00:00,13.4127,80.1081,PM10,46,222,112
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",02-03-2024 04:00:00,10.681158,78.741746,PM2.5,30,500,61
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 04:00:00,9.36399,78.831977,CO,2,6,4
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",02-03-2024 04:00:00,9.36399,78.831977,OZONE,14,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-03-2024 04:00:00,11.679111,78.125052,PM10,35,78,61
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",02-03-2024 04:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 04:00:00,11.0973603,77.3228673,PM2.5,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",02-03-2024 04:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-03-2024 04:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",02-03-2024 04:00:00,12.909494,79.131861,OZONE,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",02-03-2024 04:00:00,9.559382,77.948828,PM2.5,46,75,60
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 04:00:00,17.540891,78.358528,PM2.5,38,96,58
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",02-03-2024 04:00:00,17.540891,78.358528,NO2,16,64,35
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 04:00:00,17.460103,78.334361,CO,12,31,21
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",02-03-2024 04:00:00,17.460103,78.334361,OZONE,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-03-2024 04:00:00,17.470431,78.566959,PM10,66,84,75
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-03-2024 04:00:00,17.470431,78.566959,SO2,2,17,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",02-03-2024 04:00:00,17.470431,78.566959,CO,18,34,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 04:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 04:00:00,17.518400,78.278777,SO2,10,21,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",02-03-2024 04:00:00,17.518400,78.278777,OZONE,21,122,51
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-03-2024 04:00:00,17.393559,78.339194,PM2.5,53,83,66
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",02-03-2024 04:00:00,17.393559,78.339194,SO2,10,10,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-03-2024 04:00:00,17.544899,78.486949,PM2.5,29,87,55
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-03-2024 04:00:00,17.544899,78.486949,NH3,6,7,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",02-03-2024 04:00:00,17.544899,78.486949,OZONE,5,73,27
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",02-03-2024 04:00:00,17.429398,78.569354,CO,13,41,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",02-03-2024 04:00:00,17.37206,78.50864,NO2,17,30,22
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",02-03-2024 04:00:00,17.528544,78.286195,OZONE,1,46,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",02-03-2024 04:00:00,17.4559458,78.4332152,PM2.5,45,118,68
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-03-2024 04:00:00,17.349694,78.451437,PM2.5,33,95,61
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",02-03-2024 04:00:00,17.349694,78.451437,NO2,30,46,36
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 04:00:00,23.8175497,91.2726974,NO2,7,27,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 04:00:00,23.8175497,91.2726974,NH3,2,4,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",02-03-2024 04:00:00,23.8175497,91.2726974,OZONE,NA,NA,NA
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",02-03-2024 04:00:00,27.23711,78.01936,NO2,18,19,18
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 04:00:00,27.106972,78.000111,PM2.5,22,118,42
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",02-03-2024 04:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",02-03-2024 04:00:00,27.19412,77.96237,NO2,6,49,24
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",02-03-2024 04:00:00,27.169338,78.03582,NO2,22,22,22
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-03-2024 04:00:00,28.406963,77.849831,PM2.5,22,143,71
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-03-2024 04:00:00,28.406963,77.849831,SO2,25,52,36
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",02-03-2024 04:00:00,28.406963,77.849831,CO,20,82,42
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-03-2024 04:00:00,27.168897,78.376960,OZONE,16,46,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-03-2024 04:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-03-2024 04:00:00,27.1594,78.3953,CO,18,37,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",02-03-2024 04:00:00,28.646233,77.358075,SO2,6,23,16
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-03-2024 04:00:00,28.757294,77.278792,CO,15,107,47
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-03-2024 04:00:00,28.685382,77.453839,PM10,60,226,131
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-03-2024 04:00:00,28.685382,77.453839,NH3,8,13,11
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-03-2024 04:00:00,28.6603346,77.3572563,OZONE,9,117,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-03-2024 04:00:00,28.557054,77.453663,PM10,62,460,200
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-03-2024 04:00:00,28.725645,77.749675,NO2,29,114,62
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-03-2024 04:00:00,28.725645,77.749675,SO2,22,87,40
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-03-2024 04:00:00,26.428282,80.327067,PM2.5,22,177,80
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-03-2024 04:00:00,26.428282,80.327067,PM10,28,188,109
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-03-2024 04:00:00,26.428282,80.327067,NH3,3,5,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-03-2024 04:00:00,26.509954,80.249612,CO,38,56,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-03-2024 04:00:00,26.4703136,80.3229863,NO2,1,61,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",02-03-2024 04:00:00,26.4703136,80.3229863,CO,1,82,49
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-03-2024 04:00:00,28.2348927,77.8683002,PM2.5,24,107,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",02-03-2024 04:00:00,28.2348927,77.8683002,PM10,23,99,53
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-03-2024 04:00:00,26.906111,80.948222,SO2,5,10,7
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-03-2024 04:00:00,26.90723,80.98579,PM10,37,97,60
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-03-2024 04:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-03-2024 04:00:00,26.90723,80.98579,OZONE,4,114,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",02-03-2024 04:00:00,26.8458805,80.9365541,OZONE,17,97,25
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-03-2024 04:00:00,26.83399722,80.8917361,OZONE,2,81,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-03-2024 04:00:00,28.999264,77.7590354,PM2.5,41,168,87
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-03-2024 04:00:00,28.9535882,77.7622941,PM2.5,35,180,85
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-03-2024 04:00:00,28.9535882,77.7622941,NH3,7,9,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-03-2024 04:00:00,28.9535882,77.7622941,CO,56,101,69
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-03-2024 04:00:00,29.063510,77.709723,NH3,11,16,13
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-03-2024 04:00:00,29.063510,77.709723,OZONE,51,176,59
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-03-2024 04:00:00,28.83526,78.74460,PM2.5,33,125,62
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",02-03-2024 04:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-03-2024 04:00:00,28.840739,78.697531,PM2.5,57,226,101
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-03-2024 04:00:00,28.840739,78.697531,NH3,1,73,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",02-03-2024 04:00:00,28.840739,78.697531,CO,5,74,24
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-03-2024 04:00:00,28.88528,78.73880,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-03-2024 04:00:00,28.849399,78.742362,OZONE,15,47,17
