country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-06-2024 00:00:00,28.7500499,77.1112615,PM10,80,305,150
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-06-2024 00:00:00,28.7500499,77.1112615,NO2,60,71,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-06-2024 00:00:00,28.498571,77.264840,NH3,5,8,6
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 00:00:00,28.5710274,77.0719006,PM2.5,57,213,98
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",22-06-2024 00:00:00,28.5710274,77.0719006,CO,30,110,87
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-06-2024 00:00:00,28.5627763,77.1180053,PM10,80,203,135
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-06-2024 00:00:00,28.5627763,77.1180053,OZONE,2,58,9
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-06-2024 00:00:00,28.6811736,77.3025234,PM2.5,77,258,134
India,Delhi,Delhi,"ITO, Delhi - CPCB",22-06-2024 00:00:00,28.628624,77.241060,NH3,4,6,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-06-2024 00:00:00,28.732820,77.170633,PM10,107,422,204
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-06-2024 00:00:00,28.732820,77.170633,NO2,13,53,28
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-06-2024 00:00:00,28.732820,77.170633,SO2,28,41,33
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-06-2024 00:00:00,28.580280,77.233829,PM2.5,37,127,73
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-06-2024 00:00:00,28.580280,77.233829,NO2,27,119,55
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-06-2024 00:00:00,28.580280,77.233829,SO2,12,25,16
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-06-2024 00:00:00,28.611281,77.237738,NO2,16,117,52
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-06-2024 00:00:00,28.611281,77.237738,OZONE,1,92,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-06-2024 00:00:00,28.636429,77.201067,PM2.5,35,277,96
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-06-2024 00:00:00,28.684678,77.076574,CO,36,102,70
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-06-2024 00:00:00,28.60909,77.0325413,PM2.5,8,316,202
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-06-2024 00:00:00,28.60909,77.0325413,NO2,10,31,21
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-06-2024 00:00:00,28.60909,77.0325413,NH3,12,16,15
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-06-2024 00:00:00,28.570173,76.933762,PM10,57,500,160
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-06-2024 00:00:00,28.570173,76.933762,NO2,8,30,17
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",22-06-2024 00:00:00,28.570173,76.933762,CO,40,62,54
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-06-2024 00:00:00,28.567890,77.250515,NO2,11,58,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-06-2024 00:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-06-2024 00:00:00,28.674045,77.131023,PM10,86,250,135
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-06-2024 00:00:00,28.674045,77.131023,NH3,3,11,5
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-06-2024 00:00:00,28.639652,77.146275,OZONE,8,67,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-06-2024 00:00:00,28.563262,77.186937,SO2,2,28,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-06-2024 00:00:00,28.563262,77.186937,CO,28,106,69
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-06-2024 00:00:00,28.732528,77.119920,PM2.5,63,270,110
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-06-2024 00:00:00,28.732528,77.119920,PM10,102,358,182
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-06-2024 00:00:00,28.732528,77.119920,NO2,11,62,29
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-06-2024 00:00:00,28.6514781,77.1473105,PM10,88,413,210
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-06-2024 00:00:00,28.6514781,77.1473105,NO2,36,74,56
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",22-06-2024 00:00:00,28.710508,77.249485,SO2,4,19,10
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-06-2024 00:00:00,28.531346,77.190156,PM2.5,52,132,90
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-06-2024 00:00:00,28.531346,77.190156,CO,44,97,71
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",22-06-2024 00:00:00,28.531346,77.190156,OZONE,4,93,19
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-06-2024 00:00:00,28.699793,77.165453,PM2.5,63,240,132
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-06-2024 00:00:00,28.699793,77.165453,NH3,3,9,6
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",22-06-2024 00:00:00,28.699793,77.165453,CO,3,103,63
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-06-2024 00:00:00,22.977134,72.553024,PM10,74,188,112
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",22-06-2024 00:00:00,22.977134,72.553024,CO,38,46,43
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-06-2024 00:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-06-2024 00:00:00,23.002657,72.591912,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-06-2024 00:00:00,23.002657,72.591912,OZONE,29,264,60
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",22-06-2024 00:00:00,23.016834,72.625775,PM2.5,48,184,81
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-06-2024 00:00:00,23.043070,72.562968,NH3,4,10,8
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",22-06-2024 00:00:00,23.043070,72.562968,SO2,3,21,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-06-2024 00:00:00,21.613267,73.010555,OZONE,22,30,27
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-06-2024 00:00:00,23.163798,72.677768,NH3,6,8,8
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",22-06-2024 00:00:00,23.163798,72.677768,CO,8,14,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-06-2024 00:00:00,23.221714,72.654328,NO2,16,20,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-06-2024 00:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-06-2024 00:00:00,22.969611,72.643500,NH3,6,25,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 00:00:00,30.379589,76.778328,PM2.5,42,73,58
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 00:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 00:00:00,30.379589,76.778328,SO2,3,36,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 00:00:00,30.379589,76.778328,CO,30,59,38
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-06-2024 00:00:00,30.379589,76.778328,OZONE,38,52,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-06-2024 00:00:00,28.6701,76.9254,CO,88,102,98
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-06-2024 00:00:00,28.806223,76.141105,CO,25,74,46
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-06-2024 00:00:00,28.593883,76.270653,PM2.5,71,368,173
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-06-2024 00:00:00,28.593883,76.270653,SO2,14,25,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-06-2024 00:00:00,28.39072,77.30059,CO,8,44,26
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-06-2024 00:00:00,28.4417,77.3217,CO,18,70,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-06-2024 00:00:00,28.4088421,77.3099081,CO,34,69,57
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 00:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-06-2024 00:00:00,29.503664,75.467934,OZONE,10,61,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-06-2024 00:00:00,28.4227,77.0667,PM2.5,69,303,138
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-06-2024 00:00:00,28.4227,77.0667,CO,30,57,41
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-06-2024 00:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-06-2024 00:00:00,28.4275,77.1465,CO,12,72,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-06-2024 00:00:00,29.307814,76.337619,PM2.5,42,130,65
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-06-2024 00:00:00,29.307814,76.337619,NO2,1,31,6
India,Haryana,Jind,"Police Lines, Jind - HSPCB",22-06-2024 00:00:00,29.307814,76.337619,NH3,3,5,2
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-06-2024 00:00:00,29.8006,76.4155,PM2.5,52,87,68
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-06-2024 00:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-06-2024 00:00:00,27.9002,76.9938,NO2,20,23,21
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-06-2024 00:00:00,27.9002,76.9938,CO,17,34,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-06-2024 00:00:00,28.360699,76.936090,PM2.5,114,252,162
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-06-2024 00:00:00,28.360699,76.936090,SO2,1,10,4
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-06-2024 00:00:00,28.060249,76.113115,NO2,15,87,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-06-2024 00:00:00,28.060249,76.113115,NH3,3,17,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-06-2024 00:00:00,28.060249,76.113115,OZONE,20,58,38
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-06-2024 00:00:00,28.1485564,77.3320667,PM2.5,37,78,58
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-06-2024 00:00:00,28.1485564,77.3320667,SO2,2,108,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-06-2024 00:00:00,28.1485564,77.3320667,OZONE,16,162,78
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-06-2024 00:00:00,30.7057778,76.8531805555555,OZONE,35,49,40
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",22-06-2024 00:00:00,29.432304,76.972765,PM2.5,95,121,106
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",22-06-2024 00:00:00,28.52123,76.37138,OZONE,43,53,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-06-2024 00:00:00,29.536400,75.015800,PM10,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-06-2024 00:00:00,29.536400,75.015800,NH3,11,13,12
