country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-06-2024 14:00:00,21.224231,81.408350,CO,10,32,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-06-2024 14:00:00,22.08815,82.13737,PM10,30,127,58
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-06-2024 14:00:00,22.08815,82.13737,NO2,12,16,14
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-06-2024 14:00:00,22.118125,83.140608,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-06-2024 14:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-06-2024 14:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-06-2024 14:00:00,22.348441,82.549611,SO2,7,12,9
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-06-2024 14:00:00,22.126650,83.483212,NO2,20,55,34
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-06-2024 14:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-06-2024 14:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-06-2024 14:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-06-2024 14:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-06-2024 14:00:00,21.237755,81.705301,CO,12,22,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-06-2024 14:00:00,21.371751,81.664929,SO2,1,15,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-06-2024 14:00:00,21.371751,81.664929,CO,6,26,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-06-2024 14:00:00,28.815329,77.153010,PM10,108,210,142
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-06-2024 14:00:00,28.815329,77.153010,NO2,4,19,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-06-2024 14:00:00,28.815329,77.153010,SO2,12,37,20
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-06-2024 14:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2024 14:00:00,28.695381,77.181665,PM2.5,50,207,95
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2024 14:00:00,28.695381,77.181665,PM10,79,194,128
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2024 14:00:00,28.695381,77.181665,SO2,14,38,26
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2024 14:00:00,28.695381,77.181665,CO,18,72,30
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-06-2024 14:00:00,28.695381,77.181665,OZONE,41,143,79
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-06-2024 14:00:00,28.4706914,77.1099364,PM2.5,20,167,55
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-06-2024 14:00:00,28.4706914,77.1099364,CO,98,104,103
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-06-2024 14:00:00,28.776200,77.051074,PM2.5,52,325,138
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-06-2024 14:00:00,28.776200,77.051074,NO2,7,56,18
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-06-2024 14:00:00,28.7256504,77.2011573,PM10,114,232,152
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-06-2024 14:00:00,28.7256504,77.2011573,OZONE,26,83,50
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2024 14:00:00,28.7500499,77.1112615,NO2,34,37,35
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-06-2024 14:00:00,28.7500499,77.1112615,CO,28,47,39
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-06-2024 14:00:00,28.498571,77.264840,PM10,91,177,130
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-06-2024 14:00:00,28.498571,77.264840,CO,18,52,28
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-06-2024 14:00:00,28.5710274,77.0719006,NH3,6,10,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-06-2024 14:00:00,28.5627763,77.1180053,PM2.5,39,124,58
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 14:00:00,28.6811736,77.3025234,PM2.5,84,247,127
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-06-2024 14:00:00,28.6811736,77.3025234,NO2,13,40,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2024 14:00:00,28.628624,77.241060,PM2.5,56,205,109
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2024 14:00:00,28.628624,77.241060,SO2,1,25,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-06-2024 14:00:00,28.628624,77.241060,CO,24,62,36
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-06-2024 14:00:00,28.732820,77.170633,SO2,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-06-2024 14:00:00,28.588333,77.221667,PM10,23,325,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-06-2024 14:00:00,28.5918245,77.2273074,NO2,3,11,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-06-2024 14:00:00,28.636429,77.201067,CO,28,48,34
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2024 14:00:00,28.684678,77.076574,PM2.5,45,325,109
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2024 14:00:00,28.684678,77.076574,NO2,37,92,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-06-2024 14:00:00,28.684678,77.076574,OZONE,1,106,42
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-06-2024 14:00:00,28.570173,76.933762,PM10,83,164,116
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-06-2024 14:00:00,28.570173,76.933762,NO2,5,25,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2024 14:00:00,28.567890,77.250515,PM2.5,30,217,67
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-06-2024 14:00:00,28.567890,77.250515,CO,50,85,60
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-06-2024 14:00:00,28.6573814,77.1585447,OZONE,21,55,45
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-06-2024 14:00:00,28.530785,77.271255,SO2,7,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-06-2024 14:00:00,28.623763,77.287209,CO,25,72,36
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2024 14:00:00,28.674045,77.131023,NH3,5,6,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2024 14:00:00,28.674045,77.131023,SO2,6,53,31
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2024 14:00:00,28.674045,77.131023,CO,36,55,41
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-06-2024 14:00:00,28.674045,77.131023,OZONE,13,175,61
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-06-2024 14:00:00,28.639652,77.146275,PM10,96,315,161
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-06-2024 14:00:00,28.639652,77.146275,SO2,5,31,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-06-2024 14:00:00,28.563262,77.186937,PM2.5,47,140,82
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-06-2024 14:00:00,28.6514781,77.1473105,CO,20,73,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-06-2024 14:00:00,28.5504249,77.2159377,PM10,93,414,144
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-06-2024 14:00:00,28.5504249,77.2159377,OZONE,10,58,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-06-2024 14:00:00,28.710508,77.249485,SO2,12,25,19
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-06-2024 14:00:00,28.531346,77.190156,PM2.5,42,92,56
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-06-2024 14:00:00,28.672342,77.315260,NO2,6,69,26
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-06-2024 14:00:00,28.672342,77.315260,SO2,11,34,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-06-2024 14:00:00,28.699793,77.165453,NH3,12,15,14
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-06-2024 14:00:00,28.699793,77.165453,SO2,11,30,21
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-06-2024 14:00:00,23.107969,72.574648,NH3,1,3,1
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-06-2024 14:00:00,23.107969,72.574648,CO,26,28,27
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",03-06-2024 14:00:00,23.002657,72.591912,OZONE,12,108,23
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-06-2024 14:00:00,23.020509,72.579261,SO2,18,22,20
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-06-2024 14:00:00,23.076793,72.627874,PM2.5,29,73,51
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-06-2024 14:00:00,23.076793,72.627874,CO,8,18,10
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-06-2024 14:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-06-2024 14:00:00,21.613267,73.010555,NH3,3,6,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2024 14:00:00,23.221714,72.654328,PM10,38,97,66
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2024 14:00:00,23.221714,72.654328,NO2,13,23,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-06-2024 14:00:00,23.221714,72.654328,SO2,3,4,4
India,Gujarat,Surat,"Science Center, Surat - SMC",03-06-2024 14:00:00,21.170046,72.795405,PM10,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",03-06-2024 14:00:00,21.170046,72.795405,SO2,10,12,11
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",03-06-2024 14:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-06-2024 14:00:00,30.379589,76.778328,OZONE,38,55,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2024 14:00:00,28.6701,76.9254,NO2,20,26,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-06-2024 14:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-06-2024 14:00:00,28.3419248,77.319699,PM2.5,37,308,82
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-06-2024 14:00:00,28.3419248,77.319699,OZONE,10,56,30
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-06-2024 14:00:00,28.806223,76.141105,PM10,53,115,86
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-06-2024 14:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-06-2024 14:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-06-2024 14:00:00,28.39072,77.30059,CO,3,34,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-06-2024 14:00:00,28.39072,77.30059,OZONE,27,149,93
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-06-2024 14:00:00,28.376058,77.315741,OZONE,6,29,16
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-06-2024 14:00:00,28.4417,77.3217,NH3,4,4,4
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-06-2024 14:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",03-06-2024 14:00:00,29.503664,75.467934,SO2,1,18,8
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",03-06-2024 14:00:00,28.422681,77.148944,PM2.5,17,212,64
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-06-2024 14:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",03-06-2024 14:00:00,28.4275,77.1465,CO,4,38,18
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-06-2024 14:00:00,28.4501238,77.0263051,PM2.5,76,500,243
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-06-2024 14:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-06-2024 14:00:00,29.307814,76.337619,NH3,35,48,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-06-2024 14:00:00,29.307814,76.337619,SO2,3,65,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-06-2024 14:00:00,29.695300,77.002700,OZONE,29,32,30
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-06-2024 14:00:00,28.360699,76.936090,PM10,34,85,59
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-06-2024 14:00:00,28.360699,76.936090,NO2,16,26,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-06-2024 14:00:00,28.360699,76.936090,SO2,1,113,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-06-2024 14:00:00,28.060249,76.113115,NO2,16,86,40
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-06-2024 14:00:00,28.060249,76.113115,SO2,10,50,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-06-2024 14:00:00,28.1485564,77.3320667,PM10,48,100,69
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-06-2024 14:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",03-06-2024 14:00:00,30.7057778,76.8531805555555,SO2,2,16,4
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-06-2024 14:00:00,29.432304,76.972765,OZONE,30,31,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-06-2024 14:00:00,29.536400,75.015800,NO2,9,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-06-2024 14:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-06-2024 14:00:00,29.536400,75.015800,SO2,9,17,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-06-2024 14:00:00,29.027200,77.062100,PM2.5,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-06-2024 14:00:00,30.1480566,77.2893471,CO,4,64,41
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-06-2024 14:00:00,30.943887,76.801991,PM2.5,72,332,174
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-06-2024 14:00:00,30.943887,76.801991,OZONE,63,269,206
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-06-2024 14:00:00,34.066206,74.819820,CO,20,27,26
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-06-2024 14:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2024 14:00:00,16.172806,75.659694,PM2.5,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-06-2024 14:00:00,16.172806,75.659694,NH3,NA,NA,NA
