country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",03-05-2024 15:00:00,26.181742,91.78063,PM2.5,102,412,259
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-05-2024 15:00:00,26.349082,92.68449,PM10,70,109,90
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-05-2024 15:00:00,26.446912,91.439057,PM2.5,45,173,85
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-05-2024 15:00:00,24.82827,92.79525,OZONE,1,21,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 15:00:00,26.987634,94.636574,NH3,1,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-05-2024 15:00:00,26.987634,94.636574,OZONE,3,25,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 15:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-05-2024 15:00:00,26.146529,87.454184,CO,16,30,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 15:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 15:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 15:00:00,25.5626095,84.663264,NH3,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-05-2024 15:00:00,25.5626095,84.663264,SO2,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-05-2024 15:00:00,25.251013,86.989001,NO2,43,226,93
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-05-2024 15:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-05-2024 15:00:00,25.204762,85.514960,SO2,1,16,13
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-05-2024 15:00:00,25.204762,85.514960,CO,48,72,59
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-05-2024 15:00:00,25.204762,85.514960,OZONE,15,50,25
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-05-2024 15:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-05-2024 15:00:00,25.567520,83.966379,CO,42,123,72
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 15:00:00,25.7808257,84.7446768,PM2.5,72,302,142
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 15:00:00,25.7808257,84.7446768,NO2,26,38,32
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 15:00:00,25.7808257,84.7446768,NH3,7,13,10
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-05-2024 15:00:00,25.7808257,84.7446768,SO2,9,113,36
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-05-2024 15:00:00,24.7955,84.9994,SO2,7,34,17
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-05-2024 15:00:00,24.7955,84.9994,CO,2,44,24
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-05-2024 15:00:00,24.792403,84.992416,OZONE,4,16,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 15:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 15:00:00,25.560083,87.553265,SO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-05-2024 15:00:00,25.560083,87.553265,OZONE,17,28,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-05-2024 15:00:00,26.0881305,87.93840336,NO2,28,35,31
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 15:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-05-2024 15:00:00,27.308328,84.531742,CO,6,92,50
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-05-2024 15:00:00,26.63086,84.90051,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-05-2024 15:00:00,25.376776,86.471523,SO2,20,37,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-05-2024 15:00:00,26.11442,85.39813,SO2,6,19,12
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-05-2024 15:00:00,26.1403345,85.3650192,PM2.5,130,313,226
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 15:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-05-2024 15:00:00,25.586562,85.043586,SO2,6,53,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-05-2024 15:00:00,25.592539,85.227158,PM2.5,146,327,253
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 15:00:00,25.619651,85.147382,CO,24,110,55
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-05-2024 15:00:00,25.619651,85.147382,OZONE,3,83,64
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-05-2024 15:00:00,25.366336,87.117468,PM2.5,53,58,57
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-05-2024 15:00:00,25.03280,85.41948,SO2,3,5,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-05-2024 15:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 15:00:00,24.952822,84.002396,NH3,7,22,13
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-05-2024 15:00:00,24.952822,84.002396,OZONE,31,110,91
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-05-2024 15:00:00,30.735567,76.775714,OZONE,51,185,99
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-05-2024 15:00:00,30.751462,76.762879,PM10,81,153,123
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 15:00:00,21.194815,81.314770,SO2,16,34,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-05-2024 15:00:00,21.194815,81.314770,OZONE,6,89,38
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-05-2024 15:00:00,21.224231,81.408350,PM2.5,30,146,72
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",03-05-2024 15:00:00,22.08815,82.13737,PM2.5,50,98,72
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-05-2024 15:00:00,22.118125,83.140608,SO2,19,91,46
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 15:00:00,22.348441,82.549611,CO,14,48,22
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-05-2024 15:00:00,22.348441,82.549611,OZONE,1,9,5
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 15:00:00,22.126650,83.483212,PM2.5,47,330,150
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 15:00:00,22.126650,83.483212,NH3,1,6,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-05-2024 15:00:00,22.126650,83.483212,CO,16,92,35
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 15:00:00,22.1910172,83.5197009,PM2.5,26,48,37
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 15:00:00,22.1910172,83.5197009,NO2,16,67,34
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 15:00:00,22.1910172,83.5197009,CO,5,38,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",03-05-2024 15:00:00,22.1910172,83.5197009,OZONE,7,18,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 15:00:00,21.258815,81.578979,PM2.5,39,85,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-05-2024 15:00:00,21.258815,81.578979,SO2,6,59,18
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-05-2024 15:00:00,21.219665,81.630094,NO2,37,73,49
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-05-2024 15:00:00,21.237755,81.705301,OZONE,1,56,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 15:00:00,22.06631475,83.33820077,NO2,13,98,43
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-05-2024 15:00:00,22.06631475,83.33820077,CO,16,48,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-05-2024 15:00:00,28.815329,77.153010,NH3,4,10,6
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-05-2024 15:00:00,28.647622,77.3158090,NO2,67,147,108
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 15:00:00,28.776200,77.051074,PM10,158,500,321
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-05-2024 15:00:00,28.776200,77.051074,SO2,7,107,44
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",03-05-2024 15:00:00,28.7256504,77.2011573,OZONE,10,98,57
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-05-2024 15:00:00,28.5512005,77.2735737,OZONE,3,88,43
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 15:00:00,28.656756,77.227234,PM10,137,296,225
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 15:00:00,28.656756,77.227234,NH3,17,50,28
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 15:00:00,28.656756,77.227234,CO,38,82,50
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-05-2024 15:00:00,28.656756,77.227234,OZONE,8,15,11
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-05-2024 15:00:00,28.7500499,77.1112615,NO2,18,79,34
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 15:00:00,28.498571,77.264840,PM2.5,62,404,216
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 15:00:00,28.498571,77.264840,PM10,126,405,233
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-05-2024 15:00:00,28.498571,77.264840,NO2,25,176,93
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-05-2024 15:00:00,28.5710274,77.0719006,NH3,2,3,2
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-05-2024 15:00:00,28.6811736,77.3025234,NH3,8,11,10
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-05-2024 15:00:00,28.628624,77.241060,OZONE,12,93,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",03-05-2024 15:00:00,28.580280,77.233829,CO,24,112,55
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 15:00:00,28.588333,77.221667,PM2.5,74,399,189
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-05-2024 15:00:00,28.588333,77.221667,NO2,81,139,100
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-05-2024 15:00:00,28.611281,77.237738,SO2,18,124,37
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-05-2024 15:00:00,28.684678,77.076574,NO2,19,105,59
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-05-2024 15:00:00,28.60909,77.0325413,SO2,3,56,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-05-2024 15:00:00,28.567890,77.250515,PM10,126,387,212
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",03-05-2024 15:00:00,28.6573814,77.1585447,NO2,13,62,35
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 15:00:00,28.530785,77.271255,NO2,40,158,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-05-2024 15:00:00,28.530785,77.271255,OZONE,9,124,78
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 15:00:00,28.623763,77.287209,PM2.5,45,333,205
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 15:00:00,28.623763,77.287209,CO,48,109,69
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-05-2024 15:00:00,28.623763,77.287209,OZONE,4,154,137
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-05-2024 15:00:00,28.674045,77.131023,NO2,36,96,67
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 15:00:00,28.639652,77.146275,SO2,6,62,22
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-05-2024 15:00:00,28.639652,77.146275,CO,9,110,38
India,Delhi,Delhi,"Pusa, Delhi - IMD",03-05-2024 15:00:00,28.636110,77.173332,CO,32,78,55
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 15:00:00,28.732528,77.119920,PM10,133,470,315
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-05-2024 15:00:00,28.732528,77.119920,SO2,9,95,34
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 15:00:00,28.6514781,77.1473105,PM2.5,127,467,315
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-05-2024 15:00:00,28.6514781,77.1473105,CO,16,88,47
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 15:00:00,28.710508,77.249485,PM10,121,382,221
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",03-05-2024 15:00:00,28.710508,77.249485,NO2,16,116,56
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 15:00:00,28.531346,77.190156,PM10,122,358,202
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-05-2024 15:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-05-2024 15:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 15:00:00,28.699793,77.165453,PM10,146,411,286
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-05-2024 15:00:00,28.699793,77.165453,OZONE,6,201,165
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-05-2024 15:00:00,23.107969,72.574648,NO2,45,49,47
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-05-2024 15:00:00,22.977134,72.553024,OZONE,6,139,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 15:00:00,23.020509,72.579261,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 15:00:00,23.020509,72.579261,SO2,6,34,9
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",03-05-2024 15:00:00,23.020509,72.579261,OZONE,6,75,25
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-05-2024 15:00:00,23.016834,72.625775,NO2,14,115,52
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 15:00:00,23.023389,72.515201,PM2.5,83,84,84
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-05-2024 15:00:00,23.023389,72.515201,NO2,32,33,32
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 15:00:00,23.076793,72.627874,PM2.5,66,225,122
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-05-2024 15:00:00,23.076793,72.627874,PM10,85,154,122
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",03-05-2024 15:00:00,23.043070,72.562968,PM10,101,363,144
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 15:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-05-2024 15:00:00,21.613267,73.010555,OZONE,18,35,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 15:00:00,23.221714,72.654328,PM2.5,25,74,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",03-05-2024 15:00:00,23.221714,72.654328,CO,37,90,41
India,Gujarat,Surat,"Science Center, Surat - SMC",03-05-2024 15:00:00,21.170046,72.795405,SO2,1,6,3
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",03-05-2024 15:00:00,30.379589,76.778328,OZONE,29,55,40
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",03-05-2024 15:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 15:00:00,28.3419248,77.319699,PM10,27,424,245
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",03-05-2024 15:00:00,28.3419248,77.319699,NH3,1,2,1
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 15:00:00,28.806223,76.141105,PM10,74,154,118
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",03-05-2024 15:00:00,28.806223,76.141105,OZONE,22,28,25
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",03-05-2024 15:00:00,28.593883,76.270653,NO2,14,22,18
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 15:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 15:00:00,28.206800,76.799700,CO,10,44,25
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",03-05-2024 15:00:00,28.206800,76.799700,OZONE,5,41,25
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",03-05-2024 15:00:00,28.39072,77.30059,SO2,5,8,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",03-05-2024 15:00:00,28.376058,77.315741,OZONE,4,24,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 15:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",03-05-2024 15:00:00,28.4417,77.3217,CO,36,57,54
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",03-05-2024 15:00:00,28.4088421,77.3099081,CO,2,92,50
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 15:00:00,28.4227,77.0667,PM2.5,204,456,354
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 15:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 15:00:00,28.4227,77.0667,SO2,2,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",03-05-2024 15:00:00,28.4227,77.0667,CO,27,98,73
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-05-2024 15:00:00,28.4501238,77.0263051,SO2,9,70,37
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-05-2024 15:00:00,29.140560,75.744941,CO,25,28,25
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-05-2024 15:00:00,29.307814,76.337619,NO2,7,18,12
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 15:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-05-2024 15:00:00,29.8006,76.4155,PM10,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 15:00:00,29.695300,77.002700,PM10,101,139,113
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 15:00:00,29.695300,77.002700,CO,24,33,29
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-05-2024 15:00:00,29.695300,77.002700,OZONE,30,37,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 15:00:00,29.966942,76.875879,PM2.5,48,154,99
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 15:00:00,29.966942,76.875879,NH3,3,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-05-2024 15:00:00,29.966942,76.875879,SO2,2,115,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-05-2024 15:00:00,27.9002,76.9938,PM10,31,79,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-05-2024 15:00:00,28.060249,76.113115,OZONE,42,64,54
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",03-05-2024 15:00:00,28.1485564,77.3320667,SO2,4,17,11
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 15:00:00,29.497973,76.993331,PM10,106,107,107
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 15:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-05-2024 15:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-05-2024 15:00:00,28.52123,76.37138,OZONE,46,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",03-05-2024 15:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-05-2024 15:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 15:00:00,30.1480566,77.2893471,SO2,3,109,14
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-05-2024 15:00:00,30.1480566,77.2893471,OZONE,17,35,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 15:00:00,30.943887,76.801991,PM2.5,17,305,135
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 15:00:00,30.943887,76.801991,PM10,78,253,156
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-05-2024 15:00:00,30.943887,76.801991,CO,12,59,28
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-05-2024 15:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",03-05-2024 15:00:00,23.811548,86.481238,PM2.5,1,70,14
