country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-04-2024 00:00:00,15.459706,75.008381,NH3,3,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 00:00:00,15.411456,75.638133,PM2.5,15,398,41
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-04-2024 00:00:00,15.411456,75.638133,OZONE,40,84,68
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 00:00:00,13.008556,76.125258,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 00:00:00,13.008556,76.125258,CO,12,18,14
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-04-2024 00:00:00,13.008556,76.125258,OZONE,4,4,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 00:00:00,14.791800,75.389600,PM2.5,31,57,46
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 00:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-04-2024 00:00:00,14.791800,75.389600,CO,22,38,25
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-04-2024 00:00:00,15.3714823,75.1160168,OZONE,27,77,62
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-04-2024 00:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-04-2024 00:00:00,17.321993,76.822628,CO,42,57,48
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-04-2024 00:00:00,13.1276288,78.1570122,CO,6,6,6
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-04-2024 00:00:00,15.347630,76.181767,PM10,18,56,26
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-04-2024 00:00:00,12.415911,75.735050,PM10,21,45,33
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-04-2024 00:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 00:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 00:00:00,12.889250,74.853000,SO2,9,121,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-04-2024 00:00:00,12.889250,74.853000,CO,32,38,37
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-04-2024 00:00:00,12.21041,76.37376,CO,5,31,17
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-04-2024 00:00:00,12.21041,76.37376,OZONE,13,113,73
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-04-2024 00:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-04-2024 00:00:00,12.733409,77.298051,OZONE,28,30,28
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 00:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 00:00:00,16.802639,75.722694,SO2,1,43,10
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-04-2024 00:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-04-2024 00:00:00,16.7602,77.1428,PM2.5,41,72,53
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-04-2024 00:00:00,16.7602,77.1428,PM10,49,87,64
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-04-2024 00:00:00,10.073232,76.302765,SO2,1,13,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-04-2024 00:00:00,11.875000,75.373200,PM2.5,66,79,73
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-04-2024 00:00:00,11.875000,75.373200,OZONE,31,37,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-04-2024 00:00:00,8.8787,76.6073,OZONE,32,38,36
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 00:00:00,8.563700,76.886500,PM2.5,75,89,82
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 00:00:00,8.563700,76.886500,PM10,79,93,86
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-04-2024 00:00:00,8.563700,76.886500,SO2,1,15,7
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-04-2024 00:00:00,8.5149093,76.9435879,PM10,20,64,39
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-04-2024 00:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 00:00:00,10.532400,76.215900,PM2.5,44,52,47
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-04-2024 00:00:00,10.532400,76.215900,NO2,7,8,8
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 00:00:00,23.264759,77.381568,NO2,21,64,32
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-04-2024 00:00:00,23.264759,77.381568,OZONE,20,93,69
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 00:00:00,23.210494,77.425409,PM2.5,17,80,48
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 00:00:00,23.210494,77.425409,CO,6,50,33
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-04-2024 00:00:00,23.210494,77.425409,OZONE,13,90,62
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-04-2024 00:00:00,23.233584,77.400574,SO2,2,32,19
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-04-2024 00:00:00,26.203442,78.193251,NH3,2,7,4
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-04-2024 00:00:00,26.259242,78.216432,PM2.5,19,298,69
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 00:00:00,26.200388,78.147714,NO2,10,134,38
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-04-2024 00:00:00,26.200388,78.147714,OZONE,4,158,84
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-04-2024 00:00:00,22.4310,75.5213,CO,30,149,66
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-04-2024 00:00:00,22.4310,75.5213,OZONE,15,102,44
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-04-2024 00:00:00,22.6780,75.8559,CO,16,42,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-04-2024 00:00:00,23.163174,79.973061,PM2.5,10,42,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 00:00:00,23.142888,79.916147,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 00:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-04-2024 00:00:00,23.142888,79.916147,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-04-2024 00:00:00,23.168606,79.932247,SO2,7,21,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-04-2024 00:00:00,24.2613009,80.7231783,PM10,13,76,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-04-2024 00:00:00,23.108440,77.511428,NO2,7,56,20
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 00:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-04-2024 00:00:00,22.624758,75.675238,CO,40,55,46
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-04-2024 00:00:00,24.58434363,80.8549414,PM2.5,12,32,22
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-04-2024 00:00:00,24.58434363,80.8549414,NO2,31,98,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-04-2024 00:00:00,23.182719 ,75.768218 ,CO,18,56,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-04-2024 00:00:00,23.182719 ,75.768218 ,OZONE,112,146,141
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-04-2024 00:00:00,19.10122,74.73339,NO2,14,50,31
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-04-2024 00:00:00,20.719516,77.000253,OZONE,11,97,61
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 00:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 00:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-04-2024 00:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-04-2024 00:00:00,19.863756,75.321188,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-04-2024 00:00:00,19.863756,75.321188,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-04-2024 00:00:00,19.863756,75.321188,OZONE,31,112,56
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-04-2024 00:00:00,19.16485,73.23409,SO2,3,14,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-04-2024 00:00:00,19.16485,73.23409,OZONE,1,136,71
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 00:00:00,19.0243902,73.0406721,PM2.5,67,156,98
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 00:00:00,19.0243902,73.0406721,SO2,1,5,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-04-2024 00:00:00,19.0243902,73.0406721,CO,12,42,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-04-2024 00:00:00,19.309073,73.057223,SO2,19,26,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 00:00:00,19.786089,72.757971,NH3,7,12,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-04-2024 00:00:00,19.786089,72.757971,OZONE,58,122,98
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-04-2024 00:00:00,19.9775302,79.2337086,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-04-2024 00:00:00,19.9775302,79.2337086,CO,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-04-2024 00:00:00,19.9775302,79.2337086,OZONE,1,47,3
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-04-2024 00:00:00,20.918946,74.776388,PM2.5,65,96,80
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-04-2024 00:00:00,21.001264,75.565602,OZONE,13,118,72
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-04-2024 00:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-04-2024 00:00:00,19.25292,73.142019,PM2.5,29,63,44
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 00:00:00,16.7143745,74.2426398,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-04-2024 00:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-04-2024 00:00:00,18.39963,76.57452,OZONE,10,138,73
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-04-2024 00:00:00,20.555712,74.529236,NH3,2,12,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 00:00:00,19.296481,72.840923,PM10,83,170,115
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 00:00:00,19.296481,72.840923,SO2,2,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-04-2024 00:00:00,19.296481,72.840923,OZONE,6,92,63
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-04-2024 00:00:00,19.065931,72.862131,OZONE,12,80,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 00:00:00,19.23241,72.86895,PM2.5,40,60,49
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 00:00:00,19.23241,72.86895,PM10,64,100,83
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-04-2024 00:00:00,19.23241,72.86895,OZONE,37,99,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 00:00:00,19.2243333,72.8658113,PM2.5,17,51,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 00:00:00,19.2243333,72.8658113,NO2,5,14,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 00:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-04-2024 00:00:00,19.2243333,72.8658113,CO,2,61,44
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 00:00:00,18.9767,72.8380,PM10,36,60,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 00:00:00,18.9767,72.8380,NO2,9,11,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 00:00:00,18.9767,72.8380,NH3,2,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 00:00:00,18.9767,72.8380,CO,7,20,12
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-04-2024 00:00:00,18.9767,72.8380,OZONE,30,60,56
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 00:00:00,19.10078,72.87462,NH3,1,5,2
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-04-2024 00:00:00,19.10078,72.87462,SO2,17,22,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 00:00:00,19.04946,72.9230,NO2,14,30,20
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 00:00:00,19.04946,72.9230,NH3,9,15,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",25-04-2024 00:00:00,19.04946,72.9230,SO2,3,32,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 00:00:00,19.083694,72.920967,PM10,43,80,63
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-04-2024 00:00:00,19.083694,72.920967,SO2,1,1,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",25-04-2024 00:00:00,19.205800,72.868200,PM2.5,12,186,39
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 00:00:00,19.215859,72.831718,NO2,8,21,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",25-04-2024 00:00:00,19.215859,72.831718,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-04-2024 00:00:00,19.0632143,72.8456324,PM10,55,115,79
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-04-2024 00:00:00,19.1653323,72.922099,NH3,1,13,7
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 00:00:00,18.96702,72.84214,PM10,75,262,140
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",25-04-2024 00:00:00,18.96702,72.84214,SO2,17,31,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-04-2024 00:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-04-2024 00:00:00,19.1750,72.9419,CO,36,37,37
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-04-2024 00:00:00,19.060498,72.923356,NO2,17,98,54
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 00:00:00,19.000083,72.813993,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",25-04-2024 00:00:00,19.000083,72.813993,OZONE,76,76,76
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 00:00:00,19.047000,72.874600,PM10,86,117,102
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-04-2024 00:00:00,19.047000,72.874600,SO2,32,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-04-2024 00:00:00,19.383200,72.820400,PM2.5,30,81,50
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-04-2024 00:00:00,19.383200,72.820400,CO,28,43,34
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",25-04-2024 00:00:00,18.9936162,72.8128113,NO2,14,15,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",25-04-2024 00:00:00,21.121801,79.04952,NO2,8,43,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",25-04-2024 00:00:00,21.14472,79.107595,CO,19,116,70
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",25-04-2024 00:00:00,21.152875,79.0517531,NH3,3,6,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",25-04-2024 00:00:00,19.173852,77.296291,SO2,6,10,8
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",25-04-2024 00:00:00,20.0073285,73.7762427,PM2.5,66,90,80
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",25-04-2024 00:00:00,20.021503,73.813844,NO2,9,72,27
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",25-04-2024 00:00:00,19.090337,73.014232,PM2.5,36,207,78
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",25-04-2024 00:00:00,19.1135051,73.008978,NO2,84,90,86
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-04-2024 00:00:00,19.008751,73.016620,NO2,30,47,39
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",25-04-2024 00:00:00,19.008751,73.016620,CO,21,32,24
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",25-04-2024 00:00:00,19.0575752,73.0151367,NO2,11,40,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",25-04-2024 00:00:00,19.044,73.0325,NO2,17,64,45
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",25-04-2024 00:00:00,19.02579,73.10297,SO2,9,46,19
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 00:00:00,19.0630,73.1209,PM2.5,48,147,80
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-04-2024 00:00:00,19.0630,73.1209,OZONE,2,111,23
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-04-2024 00:00:00,19.265594,76.761463,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 00:00:00,18.63673,73.82487,NO2,15,75,35
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 00:00:00,18.63673,73.82487,NH3,1,9,3
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-04-2024 00:00:00,18.63673,73.82487,OZONE,4,174,134
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",25-04-2024 00:00:00,18.59051,73.77946,NO2,54,97,73
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 00:00:00,18.616318,73.765797,PM2.5,67,230,137
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 00:00:00,18.616318,73.765797,NO2,26,86,45
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-04-2024 00:00:00,18.616318,73.765797,CO,18,71,38
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-04-2024 00:00:00,18.640051,73.848956,PM10,53,101,78
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-04-2024 00:00:00,18.5011743,73.8165527,PM10,54,192,110
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",25-04-2024 00:00:00,18.454450,73.854155,PM2.5,45,69,60
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-04-2024 00:00:00,18.573040,73.927715,PM2.5,24,90,53
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-04-2024 00:00:00,18.530085,73.849598,NO2,77,119,102
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",25-04-2024 00:00:00,18.530085,73.849598,NH3,9,15,12
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 00:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-04-2024 00:00:00,18.664282,73.763966,CO,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-04-2024 00:00:00,17.6336264,75.9132495,PM10,65,127,82
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-04-2024 00:00:00,17.65439,75.90649,PM10,NA,NA,NA
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-04-2024 00:00:00,17.65439,75.90649,OZONE,26,154,111
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-04-2024 00:00:00,17.6599188,75.9063906,PM10,114,151,139
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-04-2024 00:00:00,17.6599188,75.9063906,SO2,102,106,104
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-04-2024 00:00:00,19.222279,72.957979,PM2.5,38,73,54
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-04-2024 00:00:00,19.235581,73.159121,CO,14,46,30
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 00:00:00,19.4458210,72.7988231,SO2,6,10,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-04-2024 00:00:00,19.4458210,72.7988231,OZONE,5,123,78
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 00:00:00,24.8207389,93.9423085,CO,3,7,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-04-2024 00:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-04-2024 00:00:00,24.7524239,93.9286218,SO2,88,92,90
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-04-2024 00:00:00,24.7524239,93.9286218,OZONE,1,75,50
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-04-2024 00:00:00,25.5586,91.8985,PM2.5,51,433,118
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 00:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-04-2024 00:00:00,23.7176342,92.7192841,PM10,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-04-2024 00:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 00:00:00,21.51161,86.89088,SO2,20,60,39
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",25-04-2024 00:00:00,21.51161,86.89088,CO,37,112,91
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 00:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",25-04-2024 00:00:00,22.1166054,85.3945546,CO,27,78,56
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-04-2024 00:00:00,21.941841,86.728318,NO2,8,15,13
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-04-2024 00:00:00,20.240790,85.836784,NH3,3,4,3
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 00:00:00,22.06156703,85.47409613,PM2.5,65,178,102
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-04-2024 00:00:00,22.06156703,85.47409613,PM10,103,234,147
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-04-2024 00:00:00,21.8004996,83.8396977,CO,74,101,80
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",25-04-2024 00:00:00,20.94185,86.11510,OZONE,45,203,99
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-04-2024 00:00:00,20.48891     ,85.84768     ,PM2.5,37,190,86
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-04-2024 00:00:00,20.48891     ,85.84768     ,NO2,20,91,39
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",25-04-2024 00:00:00,20.48891     ,85.84768     ,NH3,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-04-2024 00:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-04-2024 00:00:00,22.18972222,84.86277778,NO2,15,91,27
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-04-2024 00:00:00,22.220833,84.809444,NO2,26,93,62
