country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 18:00:00,23.8175497,91.2726974,PM2.5,66,99,85
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",30-04-2024 18:00:00,23.8175497,91.2726974,NO2,4,10,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 18:00:00,27.23711,78.01936,PM10,18,55,32
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 18:00:00,27.23711,78.01936,NO2,20,26,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",30-04-2024 18:00:00,27.23711,78.01936,CO,5,10,6
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",30-04-2024 18:00:00,27.19865833,78.00598056,CO,6,86,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 18:00:00,27.19412,77.96237,PM10,41,145,73
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 18:00:00,27.19412,77.96237,CO,6,15,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",30-04-2024 18:00:00,27.19412,77.96237,OZONE,2,7,5
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 18:00:00,27.169338,78.03582,PM2.5,17,52,38
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 18:00:00,27.169338,78.03582,CO,8,27,10
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",30-04-2024 18:00:00,27.169338,78.03582,OZONE,1,23,16
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 18:00:00,27.19862,77.92066,PM10,28,144,103
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 18:00:00,27.19862,77.92066,NO2,39,64,43
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",30-04-2024 18:00:00,27.19862,77.92066,CO,9,12,10
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 18:00:00,28.964949,77.278761,PM2.5,40,92,69
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",30-04-2024 18:00:00,28.964949,77.278761,PM10,114,180,144
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 18:00:00,28.359581,79.414455,PM2.5,4,13,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 18:00:00,28.359581,79.414455,PM10,5,63,12
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",30-04-2024 18:00:00,28.359581,79.414455,SO2,49,58,52
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",30-04-2024 18:00:00,28.38910936,79.42963708,OZONE,1,123,11
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 18:00:00,28.406963,77.849831,PM10,120,286,167
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 18:00:00,28.406963,77.849831,NO2,13,53,31
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 18:00:00,28.406963,77.849831,SO2,16,45,28
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",30-04-2024 18:00:00,28.406963,77.849831,OZONE,16,156,125
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 18:00:00,27.1594,78.3953,SO2,NA,NA,NA
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",30-04-2024 18:00:00,27.1594,78.3953,OZONE,2,60,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.646233,77.358075,PM2.5,50,154,80
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.646233,77.358075,PM10,153,260,196
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.646233,77.358075,NO2,29,68,45
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.757294,77.278792,PM2.5,41,201,62
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.757294,77.278792,NO2,19,53,36
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.685382,77.453839,PM10,123,183,152
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.685382,77.453839,SO2,12,56,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.685382,77.453839,CO,28,44,39
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",30-04-2024 18:00:00,28.6603346,77.3572563,OZONE,20,210,128
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",30-04-2024 18:00:00,26.730136,83.433859,PM2.5,74,344,184
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",30-04-2024 18:00:00,28.47272,77.482000,SO2,6,48,21
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",30-04-2024 18:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 18:00:00,28.725645,77.749675,PM2.5,24,88,53
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",30-04-2024 18:00:00,28.725645,77.749675,SO2,15,69,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",30-04-2024 18:00:00,25.4547,78.6039,CO,6,56,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 18:00:00,26.428282,80.327067,NH3,2,3,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",30-04-2024 18:00:00,26.428282,80.327067,CO,28,65,32
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",30-04-2024 18:00:00,26.766433,80.927299,CO,20,60,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 18:00:00,26.906111,80.948222,CO,24,88,31
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",30-04-2024 18:00:00,26.906111,80.948222,OZONE,13,120,103
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 18:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 18:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",30-04-2024 18:00:00,26.90723,80.98579,SO2,29,36,31
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 18:00:00,26.8458805,80.9365541,PM2.5,60,320,208
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",30-04-2024 18:00:00,26.8458805,80.9365541,SO2,1,16,8
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",30-04-2024 18:00:00,28.999264,77.7590354,NO2,18,47,29
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 18:00:00,28.9535882,77.7622941,NO2,9,80,59
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 18:00:00,28.9535882,77.7622941,NH3,6,28,19
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 18:00:00,28.9535882,77.7622941,SO2,7,9,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",30-04-2024 18:00:00,28.9535882,77.7622941,CO,39,80,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 18:00:00,29.063510,77.709723,PM2.5,35,90,54
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",30-04-2024 18:00:00,29.063510,77.709723,PM10,126,218,156
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 18:00:00,28.840739,78.697531,PM2.5,30,66,43
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 18:00:00,28.840739,78.697531,NO2,9,36,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 18:00:00,28.840739,78.697531,NH3,5,9,7
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",30-04-2024 18:00:00,28.840739,78.697531,CO,6,60,22
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 18:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",30-04-2024 18:00:00,28.856664,78.772638,CO,26,48,36
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",30-04-2024 18:00:00,28.849399,78.742362,PM10,57,168,112
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",30-04-2024 18:00:00,28.802625,78.753728,CO,40,44,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",30-04-2024 18:00:00,29.4723508,77.7194031,NH3,9,11,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 18:00:00,28.5447608,77.3231257,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",30-04-2024 18:00:00,28.5447608,77.3231257,CO,30,52,35
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-04-2024 18:00:00,28.6245479,77.3577104,PM2.5,59,197,87
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",30-04-2024 18:00:00,28.6245479,77.3577104,PM10,140,236,176
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 18:00:00,28.5898,77.3101,PM10,126,262,179
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",30-04-2024 18:00:00,28.5898,77.3101,CO,19,73,49
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 18:00:00,28.569230,77.393848,PM2.5,45,207,74
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 18:00:00,28.569230,77.393848,NH3,5,13,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",30-04-2024 18:00:00,28.569230,77.393848,OZONE,19,102,92
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",30-04-2024 18:00:00,25.425602,81.917152,OZONE,6,74,50
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 18:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",30-04-2024 18:00:00,25.494,81.863,OZONE,10,42,32
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",30-04-2024 18:00:00,25.44919916 ,81.82735986 ,NH3,2,6,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",30-04-2024 18:00:00,25.3505986,82.9083074,OZONE,30,49,34
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 18:00:00,25.301778,82.996789,PM2.5,4,24,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 18:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",30-04-2024 18:00:00,25.301778,82.996789,OZONE,1,48,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",30-04-2024 18:00:00,25.32393,82.99687,PM2.5,21,50,34
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",30-04-2024 18:00:00,27.5714090,77.6557570,PM2.5,21,84,39
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 18:00:00,30.269444,78.044167,NO2,1,6,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",30-04-2024 18:00:00,30.269444,78.044167,OZONE,40,145,104
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",30-04-2024 18:00:00,29.2124114,78.9611753,NH3,6,13,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 18:00:00,30.075911,78.2859547,NH3,2,3,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 18:00:00,30.075911,78.2859547,CO,14,44,16
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",30-04-2024 18:00:00,30.075911,78.2859547,OZONE,24,131,98
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",30-04-2024 18:00:00,22.7605581,88.3617589,NO2,11,45,28
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",30-04-2024 18:00:00,23.5404352,87.2892225,OZONE,1,115,100
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 18:00:00,22.06047,88.109737,PM2.5,16,67,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 18:00:00,22.06047,88.109737,NO2,12,27,16
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 18:00:00,22.06047,88.109737,CO,16,32,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",30-04-2024 18:00:00,22.06047,88.109737,OZONE,21,50,37
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",30-04-2024 18:00:00,22.611968,88.347422,PM2.5,62,288,155
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",30-04-2024 18:00:00,22.5687319,88.2797276,PM2.5,46,118,74
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 18:00:00,22.5367507,88.3638022,PM10,49,142,91
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 18:00:00,22.5367507,88.3638022,NH3,6,8,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 18:00:00,22.5367507,88.3638022,CO,1,28,7
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",30-04-2024 18:00:00,22.5367507,88.3638022,OZONE,54,172,149
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 18:00:00,22.49929,88.36917,PM2.5,24,85,56
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 18:00:00,22.49929,88.36917,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",30-04-2024 18:00:00,22.49929,88.36917,NH3,NA,NA,NA
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",30-04-2024 18:00:00,22.51106,88.35142,NH3,7,14,9
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 18:00:00,26.6879226,88.4152495,SO2,6,8,7
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",30-04-2024 18:00:00,26.6879226,88.4152495,OZONE,21,61,52
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 18:00:00,16.5150833,80.5181667,PM10,12,55,30
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",30-04-2024 18:00:00,16.5150833,80.5181667,OZONE,1,40,25
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 18:00:00,14.675886,77.593027,NO2,12,13,13
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 18:00:00,14.675886,77.593027,CO,31,56,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",30-04-2024 18:00:00,14.675886,77.593027,OZONE,2,63,55
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 18:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 18:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 18:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",30-04-2024 18:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 18:00:00,16.9872867,81.7363176,PM2.5,2,15,9
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",30-04-2024 18:00:00,16.9872867,81.7363176,OZONE,10,16,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",30-04-2024 18:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",30-04-2024 18:00:00,13.615387,79.409230,SO2,4,5,5
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 18:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",30-04-2024 18:00:00,16.536107,80.594233,CO,38,38,38
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 18:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 18:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",30-04-2024 18:00:00,16.486692,80.699436,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 18:00:00,16.509717,80.612222,PM2.5,37,91,62
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 18:00:00,16.509717,80.612222,PM10,33,80,54
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 18:00:00,16.509717,80.612222,NH3,1,4,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",30-04-2024 18:00:00,16.509717,80.612222,SO2,5,19,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",30-04-2024 18:00:00,16.554731,80.649110,PM10,59,104,66
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",30-04-2024 18:00:00,17.72,83.3,PM10,54,202,115
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",30-04-2024 18:00:00,26.071318,91.87488,NO2,43,110,67
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 18:00:00,26.2028636,91.70046436,PM10,33,165,80
India,Assam,Guwahati,"IITG, Guwahati - PCBA",30-04-2024 18:00:00,26.2028636,91.70046436,SO2,11,13,12
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",30-04-2024 18:00:00,26.10887,91.589544,PM10,35,181,108
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-04-2024 18:00:00,26.187500,91.744194,PM10,28,187,75
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",30-04-2024 18:00:00,26.187500,91.744194,NH3,2,4,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 18:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 18:00:00,26.181742,91.78063,SO2,11,20,14
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",30-04-2024 18:00:00,26.181742,91.78063,OZONE,3,41,16
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 18:00:00,26.446912,91.439057,NO2,6,28,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",30-04-2024 18:00:00,26.446912,91.439057,CO,22,94,71
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-04-2024 18:00:00,24.82827,92.79525,PM2.5,18,36,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",30-04-2024 18:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 18:00:00,26.987634,94.636574,CO,13,20,16
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",30-04-2024 18:00:00,26.987634,94.636574,OZONE,1,55,21
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 18:00:00,26.146529,87.454184,PM2.5,49,315,110
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 18:00:00,26.146529,87.454184,NH3,6,7,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",30-04-2024 18:00:00,26.146529,87.454184,CO,22,30,28
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 18:00:00,24.75746,84.366208,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 18:00:00,24.75746,84.366208,NO2,3,8,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",30-04-2024 18:00:00,24.75746,84.366208,NH3,4,58,16
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 18:00:00,26.80365,84.51954,PM2.5,87,384,179
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",30-04-2024 18:00:00,26.80365,84.51954,NO2,28,30,28
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 18:00:00,25.251013,86.989001,NO2,49,118,85
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 18:00:00,25.251013,86.989001,SO2,16,16,16
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",30-04-2024 18:00:00,25.251013,86.989001,CO,24,86,50
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-04-2024 18:00:00,25.265194,87.012947,NH3,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 18:00:00,25.567520,83.966379,NO2,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-04-2024 18:00:00,25.567520,83.966379,CO,52,106,65
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-04-2024 18:00:00,24.7955,84.9994,PM2.5,40,272,117
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-04-2024 18:00:00,24.762518,84.982348,PM10,72,105,92
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",30-04-2024 18:00:00,24.762518,84.982348,CO,14,58,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 18:00:00,25.697189,85.245900,PM2.5,68,167,106
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 18:00:00,25.697189,85.245900,PM10,192,451,296
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-04-2024 18:00:00,25.697189,85.245900,OZONE,17,85,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-04-2024 18:00:00,25.560083,87.553265,CO,54,67,60
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 18:00:00,26.0881305,87.93840336,PM10,114,500,205
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 18:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-04-2024 18:00:00,26.0881305,87.93840336,CO,2,5,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-04-2024 18:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-04-2024 18:00:00,26.63086,84.90051,PM2.5,33,318,92
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 18:00:00,25.376776,86.471523,NO2,4,6,5
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 18:00:00,25.376776,86.471523,NH3,2,3,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 18:00:00,25.376776,86.471523,CO,50,96,64
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-04-2024 18:00:00,25.376776,86.471523,OZONE,26,145,94
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-04-2024 18:00:00,26.11442,85.39813,PM10,161,301,222
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-04-2024 18:00:00,26.11442,85.39813,NO2,28,55,39
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 18:00:00,26.1403345,85.3650192,SO2,4,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-04-2024 18:00:00,26.1403345,85.3650192,OZONE,19,72,64
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",30-04-2024 18:00:00,26.1209,85.3647,SO2,7,14,8
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 18:00:00,25.586562,85.043586,PM10,139,264,181
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",30-04-2024 18:00:00,25.586562,85.043586,NH3,3,3,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",30-04-2024 18:00:00,25.610369,85.132568,PM2.5,61,341,168
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-04-2024 18:00:00,25.619651,85.147382,PM10,191,431,274
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-04-2024 18:00:00,25.599486,85.113666,NO2,26,75,42
