country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-03-2024 03:00:00,26.699557,77.898881,PM2.5,22,122,65
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-03-2024 03:00:00,26.699557,77.898881,NH3,8,14,11
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-03-2024 03:00:00,26.699557,77.898881,CO,9,35,23
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-03-2024 03:00:00,23.837789,73.714926,OZONE,12,71,35
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-03-2024 03:00:00,29.610750,74.283608,PM10,108,335,169
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-03-2024 03:00:00,29.610750,74.283608,NO2,20,105,43
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-03-2024 03:00:00,29.610750,74.283608,NH3,5,11,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-03-2024 03:00:00,26.902909,75.836858,PM10,39,111,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-03-2024 03:00:00,26.843698,75.766894,NO2,19,61,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-03-2024 03:00:00,26.843698,75.766894,SO2,3,6,4
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-03-2024 03:00:00,26.843698,75.766894,OZONE,6,23,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-03-2024 03:00:00,26.9164092,75.7994901,PM2.5,28,93,51
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-03-2024 03:00:00,26.786682,75.827928,NO2,18,177,67
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-03-2024 03:00:00,26.786682,75.827928,CO,16,111,71
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-03-2024 03:00:00,26.9502929,75.730943,SO2,11,32,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-03-2024 03:00:00,26.9502929,75.730943,OZONE,15,50,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-03-2024 03:00:00,26.912329,70.909168,SO2,4,10,5
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-03-2024 03:00:00,26.912329,70.909168,OZONE,9,92,75
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-03-2024 03:00:00,25.344694,72.626208,PM10,68,150,102
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-03-2024 03:00:00,25.344694,72.626208,NH3,2,4,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-03-2024 03:00:00,25.344694,72.626208,SO2,2,5,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-03-2024 03:00:00,26.268249,73.0193853,SO2,2,54,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-03-2024 03:00:00,26.268249,73.0193853,CO,24,90,52
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-03-2024 03:00:00,26.295810,73.082283,PM2.5,4,53,22
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-03-2024 03:00:00,26.295810,73.082283,SO2,2,10,5
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-03-2024 03:00:00,26.215415,73.070156,PM10,53,159,82
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",05-03-2024 03:00:00,26.215415,73.070156,OZONE,37,112,62
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-03-2024 03:00:00,26.358805,73.047444,NO2,16,29,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-03-2024 03:00:00,26.358805,73.047444,SO2,2,17,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-03-2024 03:00:00,26.253384,72.976571,PM10,70,130,92
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-03-2024 03:00:00,26.253384,72.976571,OZONE,51,143,78
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-03-2024 03:00:00,25.164090,75.858137,PM2.5,17,322,118
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-03-2024 03:00:00,25.164090,75.858137,NO2,38,145,79
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-03-2024 03:00:00,25.164090,75.858137,SO2,5,22,9
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-03-2024 03:00:00,25.164090,75.858137,CO,36,109,90
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-03-2024 03:00:00,25.196024,75.855668,NO2,23,112,56
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-03-2024 03:00:00,25.196024,75.855668,NH3,5,12,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-03-2024 03:00:00,25.14389,75.821256,PM10,76,156,112
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-03-2024 03:00:00,27.213494,73.734444,NH3,4,6,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-03-2024 03:00:00,27.213494,73.734444,CO,14,29,20
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-03-2024 03:00:00,25.771061, 73.340227,OZONE,29,82,48
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-03-2024 03:00:00,24.041198,74.780702,NH3,2,5,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-03-2024 03:00:00,25.036360,73.883502,PM2.5,8,100,38
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-03-2024 03:00:00,27.608912,75.153302,PM2.5,12,191,79
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-03-2024 03:00:00,27.608912,75.153302,SO2,4,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-03-2024 03:00:00,24.885261,72.857549,PM2.5,12,137,44
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-03-2024 03:00:00,24.885261,72.857549,NH3,3,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-03-2024 03:00:00,24.885261,72.857549,OZONE,10,116,47
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-03-2024 03:00:00,29.931624,73.864511,OZONE,10,92,31
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-03-2024 03:00:00,26.159933,75.780517,PM10,48,290,116
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-03-2024 03:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",05-03-2024 03:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-03-2024 03:00:00,12.9099161,80.1076538,NH3,3,18,6
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-03-2024 03:00:00,13.0664,80.2112 ,PM2.5,39,142,68
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",05-03-2024 03:00:00,13.0664,80.2112 ,SO2,1,10,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-03-2024 03:00:00,13.1278,80.2642,PM2.5,15,62,29
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-03-2024 03:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 03:00:00,13.164544,80.26285,PM2.5,33,174,65
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 03:00:00,13.164544,80.26285,PM10,39,143,71
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 03:00:00,13.164544,80.26285,NO2,6,14,10
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 03:00:00,13.164544,80.26285,NH3,4,6,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 03:00:00,13.164544,80.26285,SO2,5,38,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-03-2024 03:00:00,13.164544,80.26285,OZONE,6,17,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-03-2024 03:00:00,12.9533,80.2357,PM2.5,40,172,79
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-03-2024 03:00:00,12.9533,80.2357,PM10,49,186,96
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-03-2024 03:00:00,12.9533,80.2357,NO2,3,22,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-03-2024 03:00:00,12.9533,80.2357,OZONE,3,11,10
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-03-2024 03:00:00,13.1036,80.2909,SO2,1,4,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-03-2024 03:00:00,13.1036,80.2909,CO,16,52,21
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-03-2024 03:00:00,13.0052189,80.2398125,CO,5,104,56
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-03-2024 03:00:00,13.0052189,80.2398125,OZONE,1,17,6
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",05-03-2024 03:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",05-03-2024 03:00:00,11.6829898,79.7532099,SO2,11,12,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-03-2024 03:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-03-2024 03:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-03-2024 03:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-03-2024 03:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",05-03-2024 03:00:00,12.864618,79.659968,CO,19,144,119
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-03-2024 03:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",05-03-2024 03:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-03-2024 03:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-03-2024 03:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-03-2024 03:00:00,8.816428 ,78.099039,SO2,10,20,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-03-2024 03:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-03-2024 03:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-03-2024 03:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-03-2024 03:00:00,9.559382,77.948828,NO2,12,23,17
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",05-03-2024 03:00:00,9.559382,77.948828,SO2,3,8,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-03-2024 03:00:00,17.540891,78.358528,NO2,17,52,27
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-03-2024 03:00:00,17.540891,78.358528,OZONE,35,37,36
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-03-2024 03:00:00,17.470431,78.566959,CO,16,56,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-03-2024 03:00:00,17.470431,78.566959,OZONE,10,50,23
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-03-2024 03:00:00,17.518400,78.278777,PM2.5,7,52,30
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-03-2024 03:00:00,17.518400,78.278777,OZONE,28,136,57
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-03-2024 03:00:00,17.393559,78.339194,PM2.5,49,100,65
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-03-2024 03:00:00,17.544899,78.486949,PM2.5,30,153,66
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-03-2024 03:00:00,17.544899,78.486949,OZONE,16,103,40
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-03-2024 03:00:00,17.37206,78.50864,PM10,57,80,66
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-03-2024 03:00:00,17.37206,78.50864,OZONE,2,28,9
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-03-2024 03:00:00,17.528544,78.286195,NO2,11,11,11
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-03-2024 03:00:00,17.4559458,78.4332152,PM2.5,68,111,80
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-03-2024 03:00:00,17.4559458,78.4332152,CO,34,43,41
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-03-2024 03:00:00,17.417094,78.457437,PM2.5,33,63,49
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-03-2024 03:00:00,17.417094,78.457437,NO2,19,27,22
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-03-2024 03:00:00,17.417094,78.457437,NH3,5,5,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-03-2024 03:00:00,17.349694,78.451437,PM2.5,45,92,68
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-03-2024 03:00:00,17.349694,78.451437,PM10,57,144,112
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-03-2024 03:00:00,17.349694,78.451437,SO2,1,8,3
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-03-2024 03:00:00,23.8175497,91.2726974,PM2.5,88,341,238
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-03-2024 03:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-03-2024 03:00:00,27.23711,78.01936,PM10,12,42,26
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-03-2024 03:00:00,27.23711,78.01936,SO2,13,16,14
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-03-2024 03:00:00,27.106972,78.000111,OZONE,21,22,22
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-03-2024 03:00:00,27.19412,77.96237,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-03-2024 03:00:00,27.19412,77.96237,PM10,30,64,40
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-03-2024 03:00:00,27.19412,77.96237,CO,8,13,12
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-03-2024 03:00:00,27.19412,77.96237,OZONE,2,13,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-03-2024 03:00:00,27.169338,78.03582,PM2.5,19,60,37
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-03-2024 03:00:00,27.19862,77.92066,PM10,38,123,60
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-03-2024 03:00:00,27.19862,77.92066,NH3,1,4,1
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-03-2024 03:00:00,28.964949,77.278761,PM2.5,13,99,46
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-03-2024 03:00:00,28.964949,77.278761,OZONE,13,78,32
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-03-2024 03:00:00,28.38910936,79.42963708,PM10,9,64,22
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-03-2024 03:00:00,28.38910936,79.42963708,SO2,42,43,42
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",05-03-2024 03:00:00,28.38910936,79.42963708,OZONE,9,54,13
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-03-2024 03:00:00,28.406963,77.849831,PM10,10,140,73
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-03-2024 03:00:00,28.406963,77.849831,SO2,6,53,21
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-03-2024 03:00:00,27.1594,78.3953,PM2.5,15,42,28
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-03-2024 03:00:00,27.1594,78.3953,SO2,13,14,13
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-03-2024 03:00:00,27.1594,78.3953,CO,16,20,19
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-03-2024 03:00:00,28.646233,77.358075,PM10,50,139,92
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-03-2024 03:00:00,28.646233,77.358075,NO2,21,61,34
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-03-2024 03:00:00,28.685382,77.453839,SO2,15,32,24
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-03-2024 03:00:00,28.6603346,77.3572563,PM10,39,121,74
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-03-2024 03:00:00,28.6603346,77.3572563,SO2,1,133,15
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",05-03-2024 03:00:00,28.6603346,77.3572563,OZONE,4,85,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-03-2024 03:00:00,28.47272,77.482000,CO,17,57,43
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-03-2024 03:00:00,28.557054,77.453663,PM2.5,31,128,60
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-03-2024 03:00:00,28.725645,77.749675,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-03-2024 03:00:00,28.725645,77.749675,PM10,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-03-2024 03:00:00,28.725645,77.749675,SO2,NA,NA,NA
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-03-2024 03:00:00,28.725645,77.749675,OZONE,30,108,41
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-03-2024 03:00:00,25.4547,78.6039,NO2,17,81,34
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-03-2024 03:00:00,25.4547,78.6039,CO,14,134,27
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",05-03-2024 03:00:00,25.4547,78.6039,OZONE,1,15,4
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-03-2024 03:00:00,26.509954,80.249612,PM2.5,22,52,36
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-03-2024 03:00:00,26.509954,80.249612,CO,28,38,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-03-2024 03:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",05-03-2024 03:00:00,28.2348927,77.8683002,CO,32,45,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-03-2024 03:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-03-2024 03:00:00,26.766433,80.927299,CO,20,30,27
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-03-2024 03:00:00,26.766433,80.927299,OZONE,1,63,21
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-03-2024 03:00:00,26.868120,81.005119,SO2,3,16,10
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-03-2024 03:00:00,26.868120,81.005119,OZONE,36,50,44
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-03-2024 03:00:00,26.906111,80.948222,PM10,19,62,35
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",05-03-2024 03:00:00,26.90723,80.98579,SO2,33,34,33
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-03-2024 03:00:00,26.8458805,80.9365541,NO2,9,36,17
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",05-03-2024 03:00:00,26.8458805,80.9365541,OZONE,8,64,23
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-03-2024 03:00:00,28.9535882,77.7622941,PM2.5,7,55,25
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-03-2024 03:00:00,28.9535882,77.7622941,SO2,10,19,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-03-2024 03:00:00,29.063510,77.709723,PM2.5,6,75,34
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-03-2024 03:00:00,29.063510,77.709723,PM10,16,111,66
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-03-2024 03:00:00,29.063510,77.709723,CO,8,60,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-03-2024 03:00:00,29.063510,77.709723,OZONE,6,96,43
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-03-2024 03:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-03-2024 03:00:00,28.83526,78.74460,NH3,2,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-03-2024 03:00:00,28.83526,78.74460,SO2,21,29,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-03-2024 03:00:00,28.840739,78.697531,NH3,3,68,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-03-2024 03:00:00,28.840739,78.697531,CO,2,23,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",05-03-2024 03:00:00,28.88528,78.73880,OZONE,12,19,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-03-2024 03:00:00,28.856664,78.772638,PM2.5,16,38,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-03-2024 03:00:00,28.856664,78.772638,PM10,25,94,52
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-03-2024 03:00:00,28.849399,78.742362,PM2.5,5,39,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-03-2024 03:00:00,28.849399,78.742362,NO2,12,25,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-03-2024 03:00:00,28.849399,78.742362,SO2,26,35,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-03-2024 03:00:00,28.802625,78.753728,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-03-2024 03:00:00,28.802625,78.753728,NO2,12,24,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-03-2024 03:00:00,29.4723508,77.7194031,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-03-2024 03:00:00,29.4723508,77.7194031,NO2,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-03-2024 03:00:00,29.4723508,77.7194031,NH3,NA,NA,NA
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",05-03-2024 03:00:00,29.4723508,77.7194031,SO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-03-2024 03:00:00,28.5447608,77.3231257,NH3,9,13,11
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-03-2024 03:00:00,28.5898,77.3101,SO2,4,16,7
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-03-2024 03:00:00,28.569230,77.393848,PM2.5,21,81,46
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-03-2024 03:00:00,25.425602,81.917152,PM2.5,15,57,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-03-2024 03:00:00,25.425602,81.917152,PM10,23,129,60
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-03-2024 03:00:00,25.494,81.863,CO,8,26,22
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-03-2024 03:00:00,25.44919916 ,81.82735986 ,PM2.5,21,64,40
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-03-2024 03:00:00,25.44919916 ,81.82735986 ,SO2,11,35,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",05-03-2024 03:00:00,25.3505986,82.9083074,CO,1,14,11
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-03-2024 03:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",05-03-2024 03:00:00,25.301778,82.996789,SO2,23,24,24
