country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 14:00:00,23.076793,72.627874,SO2,7,13,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 14:00:00,23.076793,72.627874,CO,22,73,41
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",09-03-2024 14:00:00,23.076793,72.627874,OZONE,14,52,30
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-03-2024 14:00:00,23.043070,72.562968,NO2,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",09-03-2024 14:00:00,23.043070,72.562968,CO,28,38,33
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",09-03-2024 14:00:00,23.163798,72.677768,PM10,62,99,72
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 14:00:00,23.221714,72.654328,PM2.5,13,58,35
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",09-03-2024 14:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 14:00:00,20.362421,72.918013,PM2.5,22,253,82
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",09-03-2024 14:00:00,20.362421,72.918013,SO2,47,48,47
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 14:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",09-03-2024 14:00:00,22.969611,72.643500,SO2,1,27,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 14:00:00,30.379589,76.778328,PM10,38,93,60
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",09-03-2024 14:00:00,30.379589,76.778328,OZONE,29,48,38
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 14:00:00,28.6701,76.9254,PM10,60,117,98
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 14:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",09-03-2024 14:00:00,28.6701,76.9254,SO2,12,14,13
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",09-03-2024 14:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 14:00:00,28.206800,76.799700,SO2,28,57,42
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",09-03-2024 14:00:00,28.206800,76.799700,OZONE,10,73,36
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-03-2024 14:00:00,28.39072,77.30059,PM10,114,199,139
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-03-2024 14:00:00,28.39072,77.30059,NH3,3,4,4
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",09-03-2024 14:00:00,28.39072,77.30059,CO,12,34,18
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",09-03-2024 14:00:00,28.376058,77.315741,CO,13,29,21
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",09-03-2024 14:00:00,28.4417,77.3217,NO2,29,33,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-03-2024 14:00:00,28.4227,77.0667,PM2.5,91,307,188
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-03-2024 14:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-03-2024 14:00:00,28.4227,77.0667,SO2,3,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",09-03-2024 14:00:00,28.4227,77.0667,OZONE,27,67,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",09-03-2024 14:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-03-2024 14:00:00,28.4501238,77.0263051,PM2.5,56,161,81
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-03-2024 14:00:00,28.4501238,77.0263051,CO,54,140,100
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",09-03-2024 14:00:00,28.4501238,77.0263051,OZONE,7,68,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",09-03-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-03-2024 14:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-03-2024 14:00:00,29.966942,76.875879,SO2,2,74,24
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",09-03-2024 14:00:00,29.966942,76.875879,OZONE,38,75,38
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 14:00:00,27.9002,76.9938,NH3,18,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 14:00:00,27.9002,76.9938,CO,14,27,25
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",09-03-2024 14:00:00,27.9002,76.9938,OZONE,23,33,28
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",09-03-2024 14:00:00,28.060249,76.113115,SO2,13,30,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-03-2024 14:00:00,28.1485564,77.3320667,PM10,79,126,110
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-03-2024 14:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",09-03-2024 14:00:00,28.1485564,77.3320667,CO,24,34,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-03-2024 14:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",09-03-2024 14:00:00,30.7057778,76.8531805555555,CO,3,12,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 14:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",09-03-2024 14:00:00,29.497973,76.993331,NH3,2,3,3
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",09-03-2024 14:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 14:00:00,29.536400,75.015800,PM10,28,68,44
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",09-03-2024 14:00:00,29.536400,75.015800,CO,36,72,51
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 14:00:00,30.1480566,77.2893471,PM10,64,102,79
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",09-03-2024 14:00:00,30.1480566,77.2893471,OZONE,24,37,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",09-03-2024 14:00:00,30.943887,76.801991,NO2,9,43,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-03-2024 14:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",09-03-2024 14:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-03-2024 14:00:00,23.669880,86.411725,PM2.5,7,261,62
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-03-2024 14:00:00,23.669880,86.411725,NO2,14,165,90
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",09-03-2024 14:00:00,23.669880,86.411725,SO2,14,132,51
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",09-03-2024 14:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-03-2024 14:00:00,15.888653,74.541751,NO2,28,31,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-03-2024 14:00:00,15.888653,74.541751,NH3,33,34,34
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",09-03-2024 14:00:00,15.888653,74.541751,SO2,8,8,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",09-03-2024 14:00:00,12.9135218,77.5950804,CO,43,45,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",09-03-2024 14:00:00,12.951913,77.539784,SO2,6,9,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",09-03-2024 14:00:00,13.029152,77.585901,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-03-2024 14:00:00,12.938539,77.590100,PM2.5,45,195,76
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-03-2024 14:00:00,12.938539,77.590100,NO2,31,44,36
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",09-03-2024 14:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-03-2024 14:00:00,12.920984,77.584908,PM2.5,61,161,88
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",09-03-2024 14:00:00,12.920984,77.584908,SO2,15,22,18
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",09-03-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",09-03-2024 14:00:00,13.0270199,77.494094,CO,16,70,33
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-03-2024 14:00:00,12.921418,77.502466,SO2,10,14,12
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",09-03-2024 14:00:00,12.921418,77.502466,OZONE,21,21,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",09-03-2024 14:00:00,17.930306,77.482194,CO,41,76,60
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-03-2024 14:00:00,11.55358,76.55521,PM2.5,26,43,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",09-03-2024 14:00:00,11.55358,76.55521,OZONE,25,46,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",09-03-2024 14:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-03-2024 14:00:00,14.475800,75.905200,PM2.5,40,85,53
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",09-03-2024 14:00:00,14.475800,75.905200,OZONE,22,26,22
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",09-03-2024 14:00:00,15.459706,75.008381,NH3,2,2,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",09-03-2024 14:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",09-03-2024 14:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",09-03-2024 14:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",09-03-2024 14:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",09-03-2024 14:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",09-03-2024 14:00:00,17.336318,76.847397,PM2.5,37,71,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",09-03-2024 14:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",09-03-2024 14:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",09-03-2024 14:00:00,12.415911,75.735050,NO2,2,8,4
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",09-03-2024 14:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-03-2024 14:00:00,12.21041,76.37376,PM2.5,32,73,52
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-03-2024 14:00:00,12.21041,76.37376,PM10,59,96,73
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",09-03-2024 14:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",09-03-2024 14:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-03-2024 14:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",09-03-2024 14:00:00,13.940000,75.555917,CO,18,48,38
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-03-2024 14:00:00,16.802639,75.722694,PM10,38,40,39
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",09-03-2024 14:00:00,16.802639,75.722694,OZONE,13,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-03-2024 14:00:00,10.073232,76.302765,PM2.5,27,38,33
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-03-2024 14:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-03-2024 14:00:00,10.073232,76.302765,SO2,1,9,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-03-2024 14:00:00,10.073232,76.302765,CO,13,141,83
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",09-03-2024 14:00:00,10.073232,76.302765,OZONE,10,15,12
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-03-2024 14:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",09-03-2024 14:00:00,11.875000,75.373200,CO,28,35,33
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",09-03-2024 14:00:00,8.8787,76.6073,SO2,1,20,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-03-2024 14:00:00,8.563700,76.886500,PM2.5,72,80,76
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",09-03-2024 14:00:00,8.563700,76.886500,OZONE,28,31,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-03-2024 14:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-03-2024 14:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",09-03-2024 14:00:00,10.532400,76.215900,SO2,1,20,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",09-03-2024 14:00:00,23.210494,77.425409,CO,4,106,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",09-03-2024 14:00:00,23.233584,77.400574,PM10,54,153,93
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 14:00:00,26.203442,78.193251,PM2.5,33,300,129
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 14:00:00,26.203442,78.193251,PM10,83,198,127
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 14:00:00,26.203442,78.193251,SO2,21,48,30
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 14:00:00,26.203442,78.193251,CO,15,112,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",09-03-2024 14:00:00,26.203442,78.193251,OZONE,9,69,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-03-2024 14:00:00,26.259242,78.216432,PM2.5,35,291,125
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-03-2024 14:00:00,26.259242,78.216432,SO2,14,19,16
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",09-03-2024 14:00:00,26.259242,78.216432,CO,79,108,90
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",09-03-2024 14:00:00,26.200388,78.147714,SO2,14,29,21
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-03-2024 14:00:00,22.4310,75.5213,SO2,11,117,27
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",09-03-2024 14:00:00,22.4310,75.5213,CO,38,105,62
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-03-2024 14:00:00,22.7524,75.8872,PM2.5,23,135,54
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",09-03-2024 14:00:00,22.7524,75.8872,CO,10,33,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-03-2024 14:00:00,22.6780,75.8559,PM2.5,20,94,50
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",09-03-2024 14:00:00,22.6780,75.8559,SO2,38,43,40
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",09-03-2024 14:00:00,22.7084,75.8815,CO,12,20,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-03-2024 14:00:00,23.163174,79.973061,NO2,8,34,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",09-03-2024 14:00:00,23.163174,79.973061,SO2,5,58,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-03-2024 14:00:00,23.142888,79.916147,NO2,2,116,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",09-03-2024 14:00:00,23.142888,79.916147,CO,6,119,21
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",09-03-2024 14:00:00,24.2613009,80.7231783,PM2.5,11,29,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",09-03-2024 14:00:00,22.624758,75.675238,PM10,50,126,82
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",09-03-2024 14:00:00,23.331731,75.045981,PM10,82,238,120
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-03-2024 14:00:00,23.838586,78.759431,PM2.5,19,70,37
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-03-2024 14:00:00,23.838586,78.759431,PM10,44,112,67
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",09-03-2024 14:00:00,23.838586,78.759431,OZONE,45,56,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",09-03-2024 14:00:00,24.108970,82.645580,NH3,3,4,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-03-2024 14:00:00,23.182719 ,75.768218 ,PM2.5,8,82,38
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",09-03-2024 14:00:00,23.182719 ,75.768218 ,SO2,5,16,9
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",09-03-2024 14:00:00,19.10122,74.73339,PM2.5,28,306,103
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",09-03-2024 14:00:00,20.719516,77.000253,CO,23,112,41
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-03-2024 14:00:00,20.939198,77.765701,NO2,4,54,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",09-03-2024 14:00:00,20.939198,77.765701,SO2,1,20,8
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-03-2024 14:00:00,19.875620,75.387310,PM2.5,31,78,51
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",09-03-2024 14:00:00,19.875620,75.387310,PM10,56,100,80
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",09-03-2024 14:00:00,19.8389439,75.244448,SO2,10,14,12
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-03-2024 14:00:00,19.863756,75.321188,PM2.5,10,66,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",09-03-2024 14:00:00,19.863756,75.321188,NO2,9,73,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-03-2024 14:00:00,19.16485,73.23409,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",09-03-2024 14:00:00,19.16485,73.23409,CO,13,103,59
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",09-03-2024 14:00:00,19.309073,73.057223,CO,10,30,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",09-03-2024 14:00:00,19.786089,72.757971,OZONE,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",09-03-2024 14:00:00,19.962900,79.298714,CO,22,26,24
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-03-2024 14:00:00,19.9775302,79.2337086,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",09-03-2024 14:00:00,19.9775302,79.2337086,CO,18,49,49
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-03-2024 14:00:00,20.918946,74.776388,PM2.5,44,105,72
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-03-2024 14:00:00,20.918946,74.776388,PM10,63,277,108
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",09-03-2024 14:00:00,20.918946,74.776388,OZONE,17,79,43
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",09-03-2024 14:00:00,21.001264,75.565602,SO2,2,48,10
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-03-2024 14:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",09-03-2024 14:00:00,19.25292,73.142019,SO2,23,31,27
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",09-03-2024 14:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",09-03-2024 14:00:00,18.39963,76.57452,PM2.5,53,87,69
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-03-2024 14:00:00,18.1023399,73.4783687,SO2,19,113,45
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",09-03-2024 14:00:00,18.1023399,73.4783687,OZONE,4,53,23
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",09-03-2024 14:00:00,20.555712,74.529236,PM10,111,256,153
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",09-03-2024 14:00:00,19.296481,72.840923,CO,10,50,24
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",09-03-2024 14:00:00,19.065931,72.862131,NO2,8,53,27
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",09-03-2024 14:00:00,19.23241,72.86895,PM10,110,172,133
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",09-03-2024 14:00:00,19.2243333,72.8658113,PM10,58,197,99
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 14:00:00,18.9767,72.8380,PM2.5,29,76,46
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",09-03-2024 14:00:00,18.9767,72.8380,CO,14,48,35
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",09-03-2024 14:00:00,19.0364585,72.8954371,CO,36,73,57
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",09-03-2024 14:00:00,18.910000,72.820000,PM2.5,29,93,48
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",09-03-2024 14:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-03-2024 14:00:00,19.205800,72.868200,PM10,106,230,145
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",09-03-2024 14:00:00,19.205800,72.868200,CO,70,104,99
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-03-2024 14:00:00,19.0632143,72.8456324,NO2,15,133,60
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",09-03-2024 14:00:00,19.0632143,72.8456324,CO,5,87,49
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",09-03-2024 14:00:00,19.0863,72.8888,OZONE,52,74,58
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",09-03-2024 14:00:00,18.96702,72.84214,NO2,53,151,100
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-03-2024 14:00:00,19.1750,72.9419,PM10,61,133,86
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-03-2024 14:00:00,19.1750,72.9419,NO2,23,27,24
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",09-03-2024 14:00:00,19.1750,72.9419,CO,28,29,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",09-03-2024 14:00:00,18.897756,72.813320,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-03-2024 14:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",09-03-2024 14:00:00,19.137500,72.915056,OZONE,29,141,52
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",09-03-2024 14:00:00,19.000084,72.856730,SO2,7,40,18
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-03-2024 14:00:00,19.060498,72.923356,PM2.5,33,231,94
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",09-03-2024 14:00:00,19.060498,72.923356,CO,18,81,39
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",09-03-2024 14:00:00,19.000083,72.813993,NO2,37,147,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-03-2024 14:00:00,19.047000,72.874600,PM10,108,287,160
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",09-03-2024 14:00:00,19.047000,72.874600,NH3,1,2,1
