country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 21:00:00,25.697189,85.245900,PM2.5,56,138,86
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 21:00:00,25.697189,85.245900,SO2,6,9,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",21-06-2024 21:00:00,25.697189,85.245900,CO,18,26,20
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-06-2024 21:00:00,25.560083,87.553265,NO2,4,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-06-2024 21:00:00,25.560083,87.553265,CO,24,35,29
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",21-06-2024 21:00:00,25.560083,87.553265,OZONE,3,10,5
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",21-06-2024 21:00:00,26.0881305,87.93840336,CO,4,9,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",21-06-2024 21:00:00,26.63086,84.90051,PM10,11,48,31
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 21:00:00,26.11442,85.39813,CO,16,28,21
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",21-06-2024 21:00:00,26.11442,85.39813,OZONE,42,111,90
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 21:00:00,26.1403345,85.3650192,PM10,7,38,15
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",21-06-2024 21:00:00,26.1403345,85.3650192,SO2,7,12,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-06-2024 21:00:00,26.1209,85.3647,PM2.5,13,143,35
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",21-06-2024 21:00:00,26.1209,85.3647,NO2,33,34,34
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 21:00:00,25.586562,85.043586,NO2,18,29,22
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",21-06-2024 21:00:00,25.586562,85.043586,SO2,1,6,3
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",21-06-2024 21:00:00,25.610369,85.132568,CO,15,20,17
India,Bihar,Patna,"Muradpur, Patna - BSPCB",21-06-2024 21:00:00,25.619651,85.147382,PM2.5,66,265,147
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",21-06-2024 21:00:00,25.599486,85.113666,NH3,4,7,6
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 21:00:00,25.596727,85.085624,PM2.5,39,142,78
India,Bihar,Patna,"Samanpura, Patna - BSPCB",21-06-2024 21:00:00,25.596727,85.085624,SO2,2,4,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",21-06-2024 21:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 21:00:00,25.892357,86.590325,NO2,4,11,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",21-06-2024 21:00:00,25.892357,86.590325,CO,48,56,54
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 21:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",21-06-2024 21:00:00,25.859655,85.77944,SO2,46,48,47
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",21-06-2024 21:00:00,24.952822,84.002396,NO2,8,81,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-06-2024 21:00:00,26.2271665,84.3570427,NH3,2,9,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",21-06-2024 21:00:00,26.2271665,84.3570427,OZONE,2,69,18
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-06-2024 21:00:00,30.735567,76.775714,NO2,20,70,38
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",21-06-2024 21:00:00,30.735567,76.775714,NH3,7,12,9
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 21:00:00,30.751462,76.762879,PM2.5,83,232,172
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 21:00:00,30.751462,76.762879,NO2,10,47,21
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",21-06-2024 21:00:00,30.751462,76.762879,SO2,8,63,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-06-2024 21:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",21-06-2024 21:00:00,30.719859,76.738637,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",21-06-2024 21:00:00,21.185571,81.343175,CO,34,44,42
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-06-2024 21:00:00,21.224231,81.408350,PM10,15,41,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",21-06-2024 21:00:00,21.224231,81.408350,OZONE,19,46,44
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",21-06-2024 21:00:00,22.08815,82.13737,CO,32,50,47
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-06-2024 21:00:00,22.118125,83.140608,PM2.5,7,47,18
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",21-06-2024 21:00:00,22.118125,83.140608,NO2,16,39,26
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-06-2024 21:00:00,22.348441,82.549611,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",21-06-2024 21:00:00,22.348441,82.549611,SO2,6,8,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-06-2024 21:00:00,22.126650,83.483212,PM10,22,55,38
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",21-06-2024 21:00:00,22.126650,83.483212,OZONE,4,12,9
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 21:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",21-06-2024 21:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",21-06-2024 21:00:00,21.258815,81.578979,PM10,10,52,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 21:00:00,21.219665,81.630094,PM10,8,53,26
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",21-06-2024 21:00:00,21.219665,81.630094,SO2,4,6,5
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-06-2024 21:00:00,21.237755,81.705301,PM10,4,31,16
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",21-06-2024 21:00:00,21.237755,81.705301,OZONE,4,30,20
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",21-06-2024 21:00:00,22.06631475,83.33820077,OZONE,15,34,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",21-06-2024 21:00:00,28.815329,77.153010,OZONE,15,124,42
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",21-06-2024 21:00:00,28.647622,77.3158090,CO,27,63,40
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",21-06-2024 21:00:00,28.4706914,77.1099364,PM10,68,332,146
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-06-2024 21:00:00,28.776200,77.051074,PM2.5,65,220,114
India,Delhi,Delhi,"Bawana, Delhi - DPCC",21-06-2024 21:00:00,28.776200,77.051074,OZONE,8,108,62
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-06-2024 21:00:00,28.5512005,77.2735737,PM2.5,40,148,92
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",21-06-2024 21:00:00,28.5512005,77.2735737,PM10,53,342,154
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",21-06-2024 21:00:00,28.656756,77.227234,CO,52,80,67
India,Delhi,Delhi,"DTU, Delhi - CPCB",21-06-2024 21:00:00,28.7500499,77.1112615,NO2,60,71,66
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",21-06-2024 21:00:00,28.498571,77.264840,CO,30,100,53
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",21-06-2024 21:00:00,28.5710274,77.0719006,OZONE,5,117,43
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-06-2024 21:00:00,28.6811736,77.3025234,PM2.5,77,258,131
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-06-2024 21:00:00,28.6811736,77.3025234,PM10,92,455,151
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",21-06-2024 21:00:00,28.6811736,77.3025234,SO2,17,30,24
India,Delhi,Delhi,"ITO, Delhi - CPCB",21-06-2024 21:00:00,28.628624,77.241060,PM2.5,71,163,101
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",21-06-2024 21:00:00,28.732820,77.170633,NH3,3,3,3
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 21:00:00,28.580280,77.233829,PM2.5,37,127,71
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 21:00:00,28.580280,77.233829,PM10,66,281,129
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",21-06-2024 21:00:00,28.580280,77.233829,OZONE,13,159,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",21-06-2024 21:00:00,28.5918245,77.2273074,OZONE,7,82,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-06-2024 21:00:00,28.60909,77.0325413,NO2,10,31,22
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",21-06-2024 21:00:00,28.60909,77.0325413,OZONE,2,22,14
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",21-06-2024 21:00:00,28.570173,76.933762,NO2,8,27,17
India,Delhi,Delhi,"Narela, Delhi - DPCC",21-06-2024 21:00:00,28.822836,77.101981,PM2.5,57,262,94
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",21-06-2024 21:00:00,28.567890,77.250515,NH3,2,3,3
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",21-06-2024 21:00:00,28.57834,77.18400,CO,24,73,51
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",21-06-2024 21:00:00,28.530785,77.271255,PM10,81,355,165
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",21-06-2024 21:00:00,28.623763,77.287209,SO2,15,25,20
India,Delhi,Delhi,"Pusa, Delhi - DPCC",21-06-2024 21:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",21-06-2024 21:00:00,28.636110,77.173332,OZONE,9,52,25
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",21-06-2024 21:00:00,28.563262,77.186937,NH3,4,10,7
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",21-06-2024 21:00:00,28.5504249,77.2159377,OZONE,5,40,17
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-06-2024 21:00:00,28.699793,77.165453,PM10,59,270,154
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-06-2024 21:00:00,28.699793,77.165453,CO,3,102,37
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",21-06-2024 21:00:00,28.699793,77.165453,OZONE,5,68,25
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 21:00:00,22.977134,72.553024,PM10,74,263,122
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 21:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",21-06-2024 21:00:00,22.977134,72.553024,OZONE,39,79,68
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",21-06-2024 21:00:00,23.002657,72.591912,CO,8,134,67
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 21:00:00,23.043070,72.562968,NO2,12,55,47
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",21-06-2024 21:00:00,23.043070,72.562968,OZONE,9,47,35
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 21:00:00,21.613267,73.010555,PM2.5,24,49,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",21-06-2024 21:00:00,21.613267,73.010555,PM10,47,68,57
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",21-06-2024 21:00:00,23.163798,72.677768,PM10,58,280,102
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",21-06-2024 21:00:00,23.221714,72.654328,PM10,22,226,78
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",21-06-2024 21:00:00,22.969611,72.643500,NO2,50,120,74
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",21-06-2024 21:00:00,30.379589,76.778328,SO2,3,36,13
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 21:00:00,28.6701,76.9254,NO2,19,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",21-06-2024 21:00:00,28.6701,76.9254,OZONE,32,42,38
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",21-06-2024 21:00:00,28.3419248,77.319699,SO2,1,117,17
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",21-06-2024 21:00:00,28.806223,76.141105,NH3,4,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 21:00:00,28.593883,76.270653,CO,26,96,54
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",21-06-2024 21:00:00,28.593883,76.270653,OZONE,14,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 21:00:00,28.206800,76.799700,NO2,45,111,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",21-06-2024 21:00:00,28.206800,76.799700,OZONE,40,155,98
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",21-06-2024 21:00:00,28.39072,77.30059,PM10,23,265,103
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",21-06-2024 21:00:00,28.4417,77.3217,CO,18,70,39
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 21:00:00,28.4088421,77.3099081,PM2.5,29,180,92
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 21:00:00,28.4088421,77.3099081,NO2,41,66,53
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",21-06-2024 21:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 21:00:00,29.503664,75.467934,PM2.5,1,160,39
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",21-06-2024 21:00:00,29.503664,75.467934,CO,44,46,45
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 21:00:00,28.422681,77.148944,PM2.5,38,179,80
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",21-06-2024 21:00:00,28.422681,77.148944,PM10,95,423,171
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",21-06-2024 21:00:00,28.4227,77.0667,CO,30,42,36
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 21:00:00,28.4275,77.1465,PM2.5,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",21-06-2024 21:00:00,28.4275,77.1465,CO,12,72,64
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",21-06-2024 21:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 21:00:00,29.307814,76.337619,PM10,55,448,144
India,Haryana,Jind,"Police Lines, Jind - HSPCB",21-06-2024 21:00:00,29.307814,76.337619,OZONE,39,86,73
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",21-06-2024 21:00:00,29.695300,77.002700,OZONE,24,34,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 21:00:00,28.360699,76.936090,PM10,104,149,121
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",21-06-2024 21:00:00,28.360699,76.936090,CO,9,17,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",21-06-2024 21:00:00,28.1485564,77.3320667,SO2,2,108,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",21-06-2024 21:00:00,30.7057778,76.8531805555555,CO,4,30,9
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",21-06-2024 21:00:00,28.52123,76.37138,OZONE,43,53,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",21-06-2024 21:00:00,29.536400,75.015800,PM2.5,17,163,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 21:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",21-06-2024 21:00:00,29.027200,77.062100,CO,24,26,25
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 21:00:00,30.1480566,77.2893471,PM2.5,68,151,101
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",21-06-2024 21:00:00,30.1480566,77.2893471,PM10,90,144,117
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 21:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",21-06-2024 21:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",21-06-2024 21:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",21-06-2024 21:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",21-06-2024 21:00:00,15.888653,74.541751,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,12.951913,77.539784,PM2.5,18,50,32
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,12.951913,77.539784,OZONE,27,46,35
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 21:00:00,13.029152,77.585901,PM2.5,8,33,16
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 21:00:00,13.029152,77.585901,PM10,24,49,33
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 21:00:00,13.029152,77.585901,NO2,5,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",21-06-2024 21:00:00,13.029152,77.585901,CO,8,30,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",21-06-2024 21:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",21-06-2024 21:00:00,12.7816279,77.6299145,PM2.5,36,40,38
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,13.003872,77.664217,CO,25,26,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",21-06-2024 21:00:00,13.003872,77.664217,OZONE,39,39,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",21-06-2024 21:00:00,13.0270199,77.494094,NO2,18,26,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",21-06-2024 21:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-06-2024 21:00:00,12.917348,77.622813,PM2.5,12,41,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",21-06-2024 21:00:00,12.917348,77.622813,SO2,3,16,11
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 21:00:00,11.55358,76.55521,PM10,33,58,42
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",21-06-2024 21:00:00,11.55358,76.55521,CO,19,28,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",21-06-2024 21:00:00,13.428828,77.731418,OZONE,31,36,32
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 21:00:00,14.475800,75.905200,NO2,9,12,10
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",21-06-2024 21:00:00,14.475800,75.905200,OZONE,21,25,23
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 21:00:00,13.008556,76.125258,PM10,15,107,49
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",21-06-2024 21:00:00,13.008556,76.125258,NO2,6,22,13
