country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-02-2024 21:00:00,26.146529,87.454184,PM2.5,54,305,155
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",23-02-2024 21:00:00,25.5626095,84.663264,SO2,17,22,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-02-2024 21:00:00,24.75746,84.366208,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-02-2024 21:00:00,24.75746,84.366208,NH3,6,9,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-02-2024 21:00:00,26.80365,84.51954,PM2.5,10,68,27
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-02-2024 21:00:00,26.80365,84.51954,NH3,3,4,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-02-2024 21:00:00,26.80365,84.51954,CO,62,69,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-02-2024 21:00:00,25.251013,86.989001,PM2.5,60,197,115
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-02-2024 21:00:00,25.251013,86.989001,PM10,70,165,119
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-02-2024 21:00:00,25.265194,87.012947,CO,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-02-2024 21:00:00,25.204762,85.514960,PM2.5,23,98,59
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-02-2024 21:00:00,25.204762,85.514960,SO2,2,10,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-02-2024 21:00:00,25.567520,83.966379,OZONE,9,109,103
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-02-2024 21:00:00,25.7808257,84.7446768,OZONE,3,41,31
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-02-2024 21:00:00,24.7955,84.9994,OZONE,38,79,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-02-2024 21:00:00,24.792403,84.992416,NO2,29,31,30
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-02-2024 21:00:00,24.762518,84.982348,PM10,38,76,56
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-02-2024 21:00:00,24.762518,84.982348,NO2,24,63,40
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-02-2024 21:00:00,25.697189,85.245900,PM2.5,55,140,91
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-02-2024 21:00:00,25.697189,85.245900,NO2,24,70,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-02-2024 21:00:00,25.697189,85.245900,SO2,2,6,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 21:00:00,25.560083,87.553265,SO2,17,22,19
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-02-2024 21:00:00,25.560083,87.553265,OZONE,19,24,22
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-02-2024 21:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-02-2024 21:00:00,26.0881305,87.93840336,PM10,97,195,129
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-02-2024 21:00:00,26.0881305,87.93840336,NH3,11,13,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",23-02-2024 21:00:00,26.0881305,87.93840336,CO,3,17,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-02-2024 21:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-02-2024 21:00:00,26.63086,84.90051,SO2,1,14,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-02-2024 21:00:00,25.376776,86.471523,PM2.5,23,73,45
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-02-2024 21:00:00,26.11442,85.39813,SO2,2,8,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-02-2024 21:00:00,26.1403345,85.3650192,PM2.5,43,140,73
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-02-2024 21:00:00,26.1403345,85.3650192,PM10,103,238,149
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-02-2024 21:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-02-2024 21:00:00,25.592539,85.227158,CO,26,50,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",23-02-2024 21:00:00,25.610369,85.132568,PM2.5,42,90,65
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 21:00:00,25.619651,85.147382,PM10,149,400,210
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-02-2024 21:00:00,25.619651,85.147382,OZONE,4,69,48
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 21:00:00,25.596727,85.085624,PM10,130,457,199
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-02-2024 21:00:00,25.596727,85.085624,SO2,16,17,16
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-02-2024 21:00:00,25.03280,85.41948,SO2,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-02-2024 21:00:00,25.892357,86.590325,OZONE,17,98,63
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-02-2024 21:00:00,25.859655,85.77944,PM10,56,239,115
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-02-2024 21:00:00,24.952822,84.002396,PM10,32,116,74
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-02-2024 21:00:00,26.2271665,84.3570427,OZONE,4,70,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-02-2024 21:00:00,30.735567,76.775714,PM2.5,18,308,76
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",23-02-2024 21:00:00,30.719859,76.738637,CO,36,102,56
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-02-2024 21:00:00,21.194815,81.314770,SO2,2,7,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-02-2024 21:00:00,21.194815,81.314770,OZONE,4,8,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-02-2024 21:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-02-2024 21:00:00,21.185571,81.343175,PM10,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-02-2024 21:00:00,21.185571,81.343175,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",23-02-2024 21:00:00,21.185571,81.343175,CO,24,47,37
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 21:00:00,21.224231,81.408350,PM2.5,19,84,40
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 21:00:00,21.224231,81.408350,PM10,58,138,84
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-02-2024 21:00:00,21.224231,81.408350,SO2,11,42,19
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-02-2024 21:00:00,22.08815,82.13737,PM2.5,26,76,45
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-02-2024 21:00:00,22.08815,82.13737,CO,36,42,38
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-02-2024 21:00:00,22.118125,83.140608,SO2,12,21,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-02-2024 21:00:00,22.348441,82.549611,NH3,5,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 21:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-02-2024 21:00:00,22.126650,83.483212,SO2,1,11,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 21:00:00,22.1910172,83.5197009,PM2.5,17,41,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-02-2024 21:00:00,22.1910172,83.5197009,NH3,1,2,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",23-02-2024 21:00:00,21.258815,81.578979,CO,16,41,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-02-2024 21:00:00,21.219665,81.630094,NH3,1,1,1
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",23-02-2024 21:00:00,21.371751,81.664929,CO,12,64,16
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 21:00:00,22.06631475,83.33820077,NO2,5,46,14
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-02-2024 21:00:00,22.06631475,83.33820077,NH3,1,3,2
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.647622,77.3158090,PM2.5,12,308,111
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.647622,77.3158090,NH3,2,12,6
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-02-2024 21:00:00,28.7256504,77.2011573,PM10,81,413,172
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",23-02-2024 21:00:00,28.656756,77.227234,OZONE,24,29,28
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 21:00:00,28.7500499,77.1112615,PM2.5,27,113,65
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 21:00:00,28.7500499,77.1112615,NH3,11,15,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-02-2024 21:00:00,28.7500499,77.1112615,SO2,29,34,31
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",23-02-2024 21:00:00,28.498571,77.264840,PM10,75,169,121
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-02-2024 21:00:00,28.6811736,77.3025234,SO2,3,52,16
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-02-2024 21:00:00,28.628624,77.241060,CO,10,98,41
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 21:00:00,28.732820,77.170633,PM10,104,401,191
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-02-2024 21:00:00,28.732820,77.170633,SO2,5,18,12
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 21:00:00,28.580280,77.233829,PM10,69,163,111
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-02-2024 21:00:00,28.580280,77.233829,SO2,1,20,7
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-02-2024 21:00:00,28.588333,77.221667,OZONE,15,18,17
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",23-02-2024 21:00:00,28.5918245,77.2273074,CO,4,15,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 21:00:00,28.611281,77.237738,PM2.5,45,248,103
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-02-2024 21:00:00,28.611281,77.237738,OZONE,2,135,87
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-02-2024 21:00:00,28.636429,77.201067,NO2,103,124,114
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 21:00:00,28.684678,77.076574,PM2.5,40,375,186
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 21:00:00,28.684678,77.076574,PM10,116,417,200
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-02-2024 21:00:00,28.684678,77.076574,NH3,5,7,6
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-02-2024 21:00:00,28.60909,77.0325413,OZONE,18,87,66
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-02-2024 21:00:00,28.570173,76.933762,OZONE,13,166,123
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-02-2024 21:00:00,28.822836,77.101981,PM10,69,185,129
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-02-2024 21:00:00,28.822836,77.101981,CO,37,56,42
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-02-2024 21:00:00,28.567890,77.250515,PM2.5,40,324,122
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-02-2024 21:00:00,28.6573814,77.1585447,PM10,100,165,139
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 21:00:00,28.530785,77.271255,NO2,40,145,90
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-02-2024 21:00:00,28.530785,77.271255,OZONE,9,107,72
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 21:00:00,28.623763,77.287209,NO2,33,74,50
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 21:00:00,28.623763,77.287209,NH3,7,13,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-02-2024 21:00:00,28.623763,77.287209,CO,11,59,24
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-02-2024 21:00:00,28.674045,77.131023,OZONE,7,56,31
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-02-2024 21:00:00,28.639652,77.146275,SO2,13,26,17
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-02-2024 21:00:00,28.563262,77.186937,NH3,1,1,1
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-02-2024 21:00:00,28.732528,77.119920,SO2,7,28,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-02-2024 21:00:00,28.6514781,77.1473105,PM10,125,204,158
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-02-2024 21:00:00,28.6514781,77.1473105,NO2,38,64,55
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-02-2024 21:00:00,28.6514781,77.1473105,CO,1,104,50
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-02-2024 21:00:00,28.5504249,77.2159377,OZONE,15,23,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.710508,77.249485,NO2,23,82,53
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.710508,77.249485,SO2,5,21,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.710508,77.249485,OZONE,11,127,96
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.672342,77.315260,PM2.5,38,222,109
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.672342,77.315260,NO2,32,85,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-02-2024 21:00:00,28.672342,77.315260,NH3,3,6,5
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-02-2024 21:00:00,23.002657,72.591912,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-02-2024 21:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-02-2024 21:00:00,23.002657,72.591912,OZONE,9,45,34
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-02-2024 21:00:00,23.020509,72.579261,NO2,19,60,33
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-02-2024 21:00:00,23.020509,72.579261,NH3,2,3,2
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-02-2024 21:00:00,23.016834,72.625775,NO2,67,92,75
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-02-2024 21:00:00,23.041137,72.456691,PM2.5,81,233,134
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-02-2024 21:00:00,23.041137,72.456691,CO,18,34,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-02-2024 21:00:00,23.023389,72.515201,PM10,99,115,110
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",23-02-2024 21:00:00,23.023389,72.515201,OZONE,3,20,15
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-02-2024 21:00:00,23.043070,72.562968,NH3,1,2,1
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-02-2024 21:00:00,23.043070,72.562968,CO,8,68,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-02-2024 21:00:00,23.243639,72.68994,PM10,68,126,93
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",23-02-2024 21:00:00,23.221714,72.654328,CO,29,119,53
India,Gujarat,Surat,"Science Center, Surat - SMC",23-02-2024 21:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-02-2024 21:00:00,21.170046,72.795405,NO2,7,75,25
India,Gujarat,Surat,"Science Center, Surat - SMC",23-02-2024 21:00:00,21.170046,72.795405,SO2,18,76,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-02-2024 21:00:00,20.362421,72.918013,SO2,46,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-02-2024 21:00:00,22.969611,72.643500,OZONE,6,6,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-02-2024 21:00:00,30.379589,76.778328,NH3,7,8,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-02-2024 21:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-02-2024 21:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-02-2024 21:00:00,28.593883,76.270653,NO2,9,9,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-02-2024 21:00:00,28.593883,76.270653,CO,9,14,11
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-02-2024 21:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-02-2024 21:00:00,28.39072,77.30059,CO,12,21,16
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-02-2024 21:00:00,28.376058,77.315741,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-02-2024 21:00:00,28.4417,77.3217,PM10,107,119,112
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-02-2024 21:00:00,28.4417,77.3217,CO,26,94,43
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-02-2024 21:00:00,28.4088421,77.3099081,PM2.5,34,256,95
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",23-02-2024 21:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-02-2024 21:00:00,29.503664,75.467934,PM10,61,157,87
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-02-2024 21:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-02-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-02-2024 21:00:00,28.4227,77.0667,OZONE,27,67,56
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-02-2024 21:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Jind,"Police Lines, Jind - HSPCB",23-02-2024 21:00:00,29.307814,76.337619,NH3,2,5,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-02-2024 21:00:00,29.695300,77.002700,PM2.5,18,56,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-02-2024 21:00:00,29.695300,77.002700,PM10,41,96,65
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-02-2024 21:00:00,29.695300,77.002700,CO,15,43,26
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-02-2024 21:00:00,29.966942,76.875879,CO,8,26,14
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-02-2024 21:00:00,29.966942,76.875879,OZONE,24,82,67
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-02-2024 21:00:00,27.9002,76.9938,PM10,43,97,67
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-02-2024 21:00:00,27.9002,76.9938,NO2,16,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-02-2024 21:00:00,27.9002,76.9938,OZONE,23,29,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-02-2024 21:00:00,28.360699,76.936090,CO,18,36,21
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-02-2024 21:00:00,28.1485564,77.3320667,OZONE,24,54,39
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-02-2024 21:00:00,30.7057778,76.8531805555555,NO2,28,30,29
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-02-2024 21:00:00,28.52123,76.37138,PM2.5,4,357,77
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-02-2024 21:00:00,29.027200,77.062100,PM2.5,23,57,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-02-2024 21:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",23-02-2024 21:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-02-2024 21:00:00,30.1480566,77.2893471,NO2,11,30,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 21:00:00,30.943887,76.801991,NO2,9,52,28
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 21:00:00,30.943887,76.801991,NH3,3,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",23-02-2024 21:00:00,30.943887,76.801991,OZONE,22,112,93
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-02-2024 21:00:00,34.066206,74.819820,PM2.5,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-02-2024 21:00:00,34.066206,74.819820,PM10,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-02-2024 21:00:00,34.066206,74.819820,CO,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-02-2024 21:00:00,23.811548,86.481238,PM2.5,1,73,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",23-02-2024 21:00:00,23.811548,86.481238,NO2,14,197,96
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-02-2024 21:00:00,23.80569,86.44268,PM2.5,13,67,36
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-02-2024 21:00:00,23.80569,86.44268,NO2,1,191,100
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-02-2024 21:00:00,23.80569,86.44268,SO2,7,12,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-02-2024 21:00:00,16.172806,75.659694,PM10,42,42,42
