country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",14-01-2024 12:00:00,26.987634,94.636574,NH3,2,2,2
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 12:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 12:00:00,26.146529,87.454184,SO2,16,17,16
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",14-01-2024 12:00:00,26.146529,87.454184,CO,50,109,81
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",14-01-2024 12:00:00,24.75746,84.366208,OZONE,18,110,34
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",14-01-2024 12:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",14-01-2024 12:00:00,25.251013,86.989001,NO2,28,63,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",14-01-2024 12:00:00,25.204762,85.514960,SO2,1,13,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-01-2024 12:00:00,24.7955,84.9994,NO2,17,21,19
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",14-01-2024 12:00:00,24.7955,84.9994,CO,38,56,39
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",14-01-2024 12:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",14-01-2024 12:00:00,25.697189,85.245900,NO2,14,81,45
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 12:00:00,26.0881305,87.93840336,PM10,183,496,315
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 12:00:00,26.0881305,87.93840336,NO2,28,36,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 12:00:00,26.0881305,87.93840336,SO2,10,20,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 12:00:00,26.0881305,87.93840336,CO,6,28,18
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",14-01-2024 12:00:00,26.0881305,87.93840336,OZONE,33,45,34
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 12:00:00,27.308328,84.531742,PM2.5,48,197,106
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",14-01-2024 12:00:00,27.308328,84.531742,CO,8,108,44
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",14-01-2024 12:00:00,26.63086,84.90051,PM10,97,161,121
India,Bihar,Munger,"Town Hall, Munger - BSPCB",14-01-2024 12:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-01-2024 12:00:00,26.11442,85.39813,PM10,193,365,253
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",14-01-2024 12:00:00,26.11442,85.39813,SO2,8,16,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",14-01-2024 12:00:00,26.1403345,85.3650192,OZONE,3,48,14
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",14-01-2024 12:00:00,26.1209,85.3647,PM2.5,129,372,236
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 12:00:00,25.586562,85.043586,PM10,106,438,306
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",14-01-2024 12:00:00,25.586562,85.043586,OZONE,2,25,15
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-01-2024 12:00:00,25.592539,85.227158,PM10,61,153,103
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",14-01-2024 12:00:00,25.592539,85.227158,SO2,3,7,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",14-01-2024 12:00:00,25.610369,85.132568,PM2.5,55,300,153
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 12:00:00,25.619651,85.147382,PM10,181,433,310
India,Bihar,Patna,"Muradpur, Patna - BSPCB",14-01-2024 12:00:00,25.619651,85.147382,OZONE,4,39,23
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",14-01-2024 12:00:00,25.599486,85.113666,PM2.5,59,311,196
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 12:00:00,25.366336,87.117468,PM2.5,150,343,266
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",14-01-2024 12:00:00,25.366336,87.117468,PM10,133,264,184
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 12:00:00,25.03280,85.41948,NO2,6,15,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",14-01-2024 12:00:00,25.03280,85.41948,OZONE,21,25,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",14-01-2024 12:00:00,25.859655,85.77944,OZONE,6,8,7
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",14-01-2024 12:00:00,24.952822,84.002396,OZONE,4,6,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 12:00:00,26.2271665,84.3570427,PM2.5,75,220,138
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 12:00:00,26.2271665,84.3570427,NO2,15,53,23
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",14-01-2024 12:00:00,26.2271665,84.3570427,NH3,1,5,2
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 12:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",14-01-2024 12:00:00,30.719859,76.738637,OZONE,4,47,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 12:00:00,21.194815,81.314770,PM10,51,123,82
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",14-01-2024 12:00:00,21.194815,81.314770,NO2,17,30,22
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",14-01-2024 12:00:00,21.185571,81.343175,SO2,10,33,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 12:00:00,21.224231,81.408350,PM2.5,58,164,94
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",14-01-2024 12:00:00,21.224231,81.408350,CO,18,42,29
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",14-01-2024 12:00:00,22.08815,82.13737,PM10,40,88,57
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 12:00:00,22.118125,83.140608,PM2.5,19,58,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 12:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-01-2024 12:00:00,22.118125,83.140608,SO2,9,95,26
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 12:00:00,22.368195,82.746431,NO2,18,52,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 12:00:00,22.368195,82.746431,NH3,1,4,3
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",14-01-2024 12:00:00,22.368195,82.746431,OZONE,2,62,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 12:00:00,22.126650,83.483212,NO2,15,120,53
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-01-2024 12:00:00,22.126650,83.483212,SO2,1,63,20
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 12:00:00,22.1910172,83.5197009,PM10,15,143,39
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",14-01-2024 12:00:00,22.1910172,83.5197009,CO,5,48,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 12:00:00,21.258815,81.578979,PM2.5,30,259,71
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 12:00:00,21.258815,81.578979,PM10,39,173,93
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-01-2024 12:00:00,21.258815,81.578979,SO2,6,58,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-01-2024 12:00:00,21.219665,81.630094,PM10,45,167,87
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-01-2024 12:00:00,21.237755,81.705301,SO2,8,12,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 12:00:00,21.371751,81.664929,NH3,1,4,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-01-2024 12:00:00,21.371751,81.664929,SO2,2,24,6
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",14-01-2024 12:00:00,22.06631475,83.33820077,OZONE,4,60,15
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-01-2024 12:00:00,28.815329,77.153010,NH3,1,5,2
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-01-2024 12:00:00,28.815329,77.153010,SO2,7,11,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-01-2024 12:00:00,28.695381,77.181665,OZONE,4,24,4
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",14-01-2024 12:00:00,28.4706914,77.1099364,PM2.5,377,500,471
India,Delhi,Delhi,"Bawana, Delhi - DPCC",14-01-2024 12:00:00,28.776200,77.051074,NO2,9,64,36
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-01-2024 12:00:00,28.5512005,77.2735737,PM10,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",14-01-2024 12:00:00,28.5512005,77.2735737,OZONE,34,74,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 12:00:00,28.7500499,77.1112615,PM10,192,489,370
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-01-2024 12:00:00,28.7500499,77.1112615,SO2,26,28,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-01-2024 12:00:00,28.498571,77.264840,SO2,6,21,10
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 12:00:00,28.5710274,77.0719006,PM2.5,424,500,480
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-01-2024 12:00:00,28.5710274,77.0719006,NH3,16,24,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-01-2024 12:00:00,28.5627763,77.1180053,PM10,300,500,443
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",14-01-2024 12:00:00,28.5627763,77.1180053,NO2,3,65,23
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 12:00:00,28.6811736,77.3025234,NH3,1,5,4
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-01-2024 12:00:00,28.6811736,77.3025234,CO,8,148,104
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 12:00:00,28.628624,77.241060,NO2,27,108,55
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-01-2024 12:00:00,28.628624,77.241060,NH3,7,22,13
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-01-2024 12:00:00,28.732820,77.170633,PM2.5,355,500,464
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 12:00:00,28.580280,77.233829,NO2,61,194,122
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",14-01-2024 12:00:00,28.580280,77.233829,CO,50,190,94
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-01-2024 12:00:00,28.588333,77.221667,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",14-01-2024 12:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-01-2024 12:00:00,28.611281,77.237738,CO,40,155,91
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 12:00:00,28.636429,77.201067,NH3,14,18,16
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-01-2024 12:00:00,28.636429,77.201067,OZONE,4,19,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 12:00:00,28.684678,77.076574,SO2,5,22,12
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-01-2024 12:00:00,28.684678,77.076574,CO,68,122,85
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-01-2024 12:00:00,28.60909,77.0325413,PM10,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 12:00:00,28.570173,76.933762,NO2,34,78,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 12:00:00,28.570173,76.933762,NH3,6,9,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",14-01-2024 12:00:00,28.570173,76.933762,CO,4,129,36
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-01-2024 12:00:00,28.822836,77.101981,SO2,4,14,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 12:00:00,28.567890,77.250515,NO2,37,98,61
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-01-2024 12:00:00,28.567890,77.250515,CO,4,138,68
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-01-2024 12:00:00,28.6573814,77.1585447,CO,66,114,74
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 12:00:00,28.674045,77.131023,PM10,267,500,460
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-01-2024 12:00:00,28.674045,77.131023,CO,8,119,64
India,Delhi,Delhi,"Pusa, Delhi - IMD",14-01-2024 12:00:00,28.636110,77.173332,OZONE,12,20,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-01-2024 12:00:00,28.563262,77.186937,PM10,407,500,472
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-01-2024 12:00:00,28.732528,77.119920,NH3,9,16,12
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",14-01-2024 12:00:00,28.6514781,77.1473105,PM10,329,500,470
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 12:00:00,28.531346,77.190156,PM2.5,403,500,486
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 12:00:00,28.531346,77.190156,NH3,12,18,15
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 12:00:00,28.531346,77.190156,CO,71,157,112
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",14-01-2024 12:00:00,28.531346,77.190156,OZONE,6,26,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 12:00:00,28.672342,77.315260,PM2.5,370,500,469
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 12:00:00,28.672342,77.315260,NH3,6,14,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-01-2024 12:00:00,28.672342,77.315260,OZONE,1,11,3
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",14-01-2024 12:00:00,28.699793,77.165453,NH3,6,13,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-01-2024 12:00:00,23.107969,72.574648,PM2.5,54,150,90
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 12:00:00,23.020509,72.579261,PM2.5,102,119,105
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",14-01-2024 12:00:00,23.020509,72.579261,CO,22,102,59
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 12:00:00,23.016834,72.625775,PM10,98,306,146
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 12:00:00,23.016834,72.625775,NH3,2,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-01-2024 12:00:00,23.016834,72.625775,SO2,3,14,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",14-01-2024 12:00:00,23.041137,72.456691,CO,37,48,41
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",14-01-2024 12:00:00,23.023389,72.515201,PM2.5,67,86,83
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 12:00:00,23.043070,72.562968,PM2.5,65,229,130
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",14-01-2024 12:00:00,23.043070,72.562968,CO,14,106,22
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 12:00:00,21.613267,73.010555,PM10,86,199,115
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 12:00:00,21.613267,73.010555,NO2,33,34,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 12:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-01-2024 12:00:00,21.613267,73.010555,OZONE,21,30,22
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",14-01-2024 12:00:00,23.243639,72.68994,PM10,59,142,92
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 12:00:00,23.221714,72.654328,PM2.5,20,95,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 12:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-01-2024 12:00:00,23.221714,72.654328,SO2,9,11,10
India,Gujarat,Surat,"Science Center, Surat - SMC",14-01-2024 12:00:00,21.170046,72.795405,SO2,14,18,16
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-01-2024 12:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-01-2024 12:00:00,22.969611,72.643500,PM10,68,121,88
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 12:00:00,30.379589,76.778328,NH3,6,36,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-01-2024 12:00:00,30.379589,76.778328,SO2,1,28,7
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 12:00:00,28.6701,76.9254,PM10,126,416,250
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 12:00:00,28.6701,76.9254,NH3,10,13,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-01-2024 12:00:00,28.6701,76.9254,OZONE,38,49,44
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-01-2024 12:00:00,28.3419248,77.319699,SO2,1,23,12
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 12:00:00,28.593883,76.270653,NO2,9,29,14
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 12:00:00,28.593883,76.270653,NH3,3,9,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-01-2024 12:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-01-2024 12:00:00,28.206800,76.799700,NO2,46,111,73
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 12:00:00,28.39072,77.30059,PM2.5,443,500,488
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-01-2024 12:00:00,28.39072,77.30059,NO2,1,25,14
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",14-01-2024 12:00:00,28.376058,77.315741,SO2,7,36,18
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-01-2024 12:00:00,28.4417,77.3217,NH3,14,14,14
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",14-01-2024 12:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-01-2024 12:00:00,29.503664,75.467934,SO2,6,12,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",14-01-2024 12:00:00,29.503664,75.467934,CO,5,14,7
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-01-2024 12:00:00,28.4275,77.1465,PM10,172,500,320
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 12:00:00,28.4501238,77.0263051,PM2.5,164,483,357
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",14-01-2024 12:00:00,28.4501238,77.0263051,CO,54,140,97
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 12:00:00,29.140560,75.744941,PM10,66,149,93
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-01-2024 12:00:00,29.140560,75.744941,OZONE,12,71,16
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 12:00:00,29.307814,76.337619,PM2.5,58,308,132
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 12:00:00,29.307814,76.337619,PM10,64,157,102
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 12:00:00,29.307814,76.337619,NH3,2,6,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 12:00:00,29.307814,76.337619,SO2,3,7,5
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-01-2024 12:00:00,29.307814,76.337619,OZONE,1,10,4
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-01-2024 12:00:00,29.695300,77.002700,PM10,60,204,131
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",14-01-2024 12:00:00,29.966942,76.875879,OZONE,2,28,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-01-2024 12:00:00,27.9002,76.9938,PM10,102,415,171
