country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",14-08-2024 04:00:00,22.118125,83.140608,CO,18,52,20
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-08-2024 04:00:00,22.348441,82.549611,PM2.5,7,7,7
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",14-08-2024 04:00:00,22.348441,82.549611,NH3,5,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-08-2024 04:00:00,22.126650,83.483212,PM2.5,59,173,86
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-08-2024 04:00:00,22.126650,83.483212,NO2,8,33,14
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",14-08-2024 04:00:00,22.126650,83.483212,SO2,3,6,5
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",14-08-2024 04:00:00,21.258815,81.578979,SO2,2,9,4
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-08-2024 04:00:00,21.219665,81.630094,PM2.5,18,117,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",14-08-2024 04:00:00,21.219665,81.630094,NO2,4,6,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",14-08-2024 04:00:00,21.237755,81.705301,PM2.5,27,48,40
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",14-08-2024 04:00:00,21.371751,81.664929,PM10,76,193,127
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-08-2024 04:00:00,28.815329,77.153010,NH3,4,6,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",14-08-2024 04:00:00,28.815329,77.153010,SO2,2,5,3
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",14-08-2024 04:00:00,28.647622,77.3158090,NH3,2,29,10
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-08-2024 04:00:00,28.695381,77.181665,NH3,5,14,9
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",14-08-2024 04:00:00,28.695381,77.181665,CO,8,107,81
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-08-2024 04:00:00,28.7256504,77.2011573,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",14-08-2024 04:00:00,28.7256504,77.2011573,OZONE,16,35,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",14-08-2024 04:00:00,28.656756,77.227234,PM2.5,42,42,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-08-2024 04:00:00,28.7500499,77.1112615,NH3,9,19,12
India,Delhi,Delhi,"DTU, Delhi - CPCB",14-08-2024 04:00:00,28.7500499,77.1112615,OZONE,23,57,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-08-2024 04:00:00,28.498571,77.264840,NH3,6,8,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-08-2024 04:00:00,28.498571,77.264840,SO2,5,9,7
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",14-08-2024 04:00:00,28.498571,77.264840,OZONE,9,58,14
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",14-08-2024 04:00:00,28.5710274,77.0719006,SO2,6,12,8
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-08-2024 04:00:00,28.6811736,77.3025234,NO2,45,130,76
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",14-08-2024 04:00:00,28.6811736,77.3025234,NH3,1,4,2
India,Delhi,Delhi,"ITO, Delhi - CPCB",14-08-2024 04:00:00,28.628624,77.241060,CO,56,115,93
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-08-2024 04:00:00,28.732820,77.170633,PM10,45,144,98
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",14-08-2024 04:00:00,28.732820,77.170633,CO,38,114,79
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-08-2024 04:00:00,28.611281,77.237738,NO2,41,97,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",14-08-2024 04:00:00,28.611281,77.237738,NH3,6,10,8
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",14-08-2024 04:00:00,28.636429,77.201067,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-08-2024 04:00:00,28.684678,77.076574,PM2.5,20,65,43
India,Delhi,Delhi,"Mundka, Delhi - DPCC",14-08-2024 04:00:00,28.684678,77.076574,OZONE,7,73,30
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",14-08-2024 04:00:00,28.60909,77.0325413,NO2,14,33,21
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-08-2024 04:00:00,28.822836,77.101981,PM2.5,16,48,32
India,Delhi,Delhi,"Narela, Delhi - DPCC",14-08-2024 04:00:00,28.822836,77.101981,OZONE,21,26,26
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-08-2024 04:00:00,28.567890,77.250515,NH3,3,4,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",14-08-2024 04:00:00,28.567890,77.250515,OZONE,8,59,23
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",14-08-2024 04:00:00,28.6573814,77.1585447,PM10,5,103,62
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-08-2024 04:00:00,28.530785,77.271255,PM10,14,130,59
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",14-08-2024 04:00:00,28.530785,77.271255,OZONE,13,22,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-08-2024 04:00:00,28.623763,77.287209,CO,11,60,31
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",14-08-2024 04:00:00,28.623763,77.287209,OZONE,3,21,10
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",14-08-2024 04:00:00,28.674045,77.131023,OZONE,4,29,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",14-08-2024 04:00:00,28.639652,77.146275,NO2,30,64,43
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-08-2024 04:00:00,28.563262,77.186937,PM2.5,10,113,52
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-08-2024 04:00:00,28.563262,77.186937,NO2,11,30,22
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-08-2024 04:00:00,28.563262,77.186937,NH3,4,7,5
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",14-08-2024 04:00:00,28.563262,77.186937,SO2,14,42,18
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-08-2024 04:00:00,28.732528,77.119920,PM10,36,105,71
India,Delhi,Delhi,"Rohini, Delhi - DPCC",14-08-2024 04:00:00,28.732528,77.119920,NH3,9,12,9
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-08-2024 04:00:00,28.5504249,77.2159377,PM2.5,30,68,44
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",14-08-2024 04:00:00,28.5504249,77.2159377,SO2,30,44,36
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-08-2024 04:00:00,28.710508,77.249485,PM2.5,30,217,62
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-08-2024 04:00:00,28.710508,77.249485,NO2,22,50,31
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",14-08-2024 04:00:00,28.710508,77.249485,NH3,8,11,10
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-08-2024 04:00:00,28.672342,77.315260,PM2.5,22,75,42
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",14-08-2024 04:00:00,28.672342,77.315260,SO2,4,9,7
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",14-08-2024 04:00:00,23.107969,72.574648,SO2,10,20,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",14-08-2024 04:00:00,22.977134,72.553024,CO,15,28,21
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",14-08-2024 04:00:00,23.016834,72.625775,CO,14,23,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-08-2024 04:00:00,23.076793,72.627874,NH3,5,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-08-2024 04:00:00,23.076793,72.627874,SO2,16,27,21
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",14-08-2024 04:00:00,23.076793,72.627874,OZONE,7,52,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-08-2024 04:00:00,21.613267,73.010555,PM2.5,8,41,28
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-08-2024 04:00:00,21.613267,73.010555,PM10,28,60,41
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",14-08-2024 04:00:00,21.613267,73.010555,SO2,25,37,30
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-08-2024 04:00:00,23.163798,72.677768,NO2,17,61,25
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",14-08-2024 04:00:00,23.163798,72.677768,CO,8,30,17
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",14-08-2024 04:00:00,23.221714,72.654328,SO2,4,6,5
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-08-2024 04:00:00,20.362421,72.918013,NH3,10,10,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",14-08-2024 04:00:00,20.362421,72.918013,SO2,50,54,53
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",14-08-2024 04:00:00,22.969611,72.643500,OZONE,8,8,8
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",14-08-2024 04:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-08-2024 04:00:00,28.6701,76.9254,PM10,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",14-08-2024 04:00:00,28.6701,76.9254,CO,NA,NA,NA
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-08-2024 04:00:00,28.3419248,77.319699,PM2.5,25,54,40
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-08-2024 04:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",14-08-2024 04:00:00,28.3419248,77.319699,OZONE,8,60,25
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",14-08-2024 04:00:00,28.806223,76.141105,NH3,6,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",14-08-2024 04:00:00,28.593883,76.270653,CO,8,20,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-08-2024 04:00:00,28.206800,76.799700,PM2.5,54,93,67
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",14-08-2024 04:00:00,28.206800,76.799700,OZONE,10,42,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",14-08-2024 04:00:00,28.39072,77.30059,NH3,1,3,2
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-08-2024 04:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",14-08-2024 04:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",14-08-2024 04:00:00,28.4227,77.0667,PM10,66,218,151
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",14-08-2024 04:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",14-08-2024 04:00:00,29.140560,75.744941,NH3,3,5,4
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-08-2024 04:00:00,29.307814,76.337619,PM2.5,18,35,26
India,Haryana,Jind,"Police Lines, Jind - HSPCB",14-08-2024 04:00:00,29.307814,76.337619,NO2,8,17,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-08-2024 04:00:00,29.8006,76.4155,PM2.5,15,45,31
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",14-08-2024 04:00:00,29.8006,76.4155,OZONE,24,47,33
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-08-2024 04:00:00,29.695300,77.002700,PM10,6,464,55
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-08-2024 04:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",14-08-2024 04:00:00,29.695300,77.002700,CO,18,100,36
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",14-08-2024 04:00:00,27.9002,76.9938,CO,7,10,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",14-08-2024 04:00:00,28.060249,76.113115,OZONE,19,55,37
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-08-2024 04:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-08-2024 04:00:00,28.1485564,77.3320667,SO2,12,13,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-08-2024 04:00:00,28.1485564,77.3320667,CO,28,28,28
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",14-08-2024 04:00:00,28.1485564,77.3320667,OZONE,9,19,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-08-2024 04:00:00,29.432304,76.972765,NH3,2,3,3
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",14-08-2024 04:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-08-2024 04:00:00,28.52123,76.37138,PM2.5,24,98,54
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",14-08-2024 04:00:00,28.52123,76.37138,CO,19,72,41
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-08-2024 04:00:00,29.536400,75.015800,PM10,15,37,26
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",14-08-2024 04:00:00,29.536400,75.015800,OZONE,32,78,47
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",14-08-2024 04:00:00,29.027200,77.062100,PM2.5,9,46,21
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-08-2024 04:00:00,30.1480566,77.2893471,PM2.5,21,90,42
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",14-08-2024 04:00:00,30.1480566,77.2893471,OZONE,8,33,11
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-08-2024 04:00:00,30.943887,76.801991,NO2,8,29,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",14-08-2024 04:00:00,30.943887,76.801991,NH3,4,5,5
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",14-08-2024 04:00:00,34.066206,74.819820,PM10,42,81,58
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",14-08-2024 04:00:00,34.066206,74.819820,NH3,1,1,1
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",14-08-2024 04:00:00,34.066206,74.819820,CO,12,22,15
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",14-08-2024 04:00:00,34.066206,74.819820,OZONE,12,19,14
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",14-08-2024 04:00:00,23.707909,86.414670,NH3,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-08-2024 04:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-08-2024 04:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",14-08-2024 04:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",14-08-2024 04:00:00,16.172806,75.659694,SO2,4,4,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-08-2024 04:00:00,15.888653,74.541751,NH3,8,19,12
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",14-08-2024 04:00:00,15.888653,74.541751,SO2,10,35,18
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-08-2024 04:00:00,12.9135218,77.5950804,PM10,23,201,69
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-08-2024 04:00:00,12.9135218,77.5950804,NO2,30,40,34
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-08-2024 04:00:00,12.9135218,77.5950804,CO,18,38,36
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",14-08-2024 04:00:00,12.9135218,77.5950804,OZONE,17,29,18
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",14-08-2024 04:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-08-2024 04:00:00,12.938539,77.590100,PM2.5,18,46,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-08-2024 04:00:00,12.938539,77.590100,NO2,10,28,19
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",14-08-2024 04:00:00,12.938539,77.590100,CO,14,44,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-08-2024 04:00:00,12.920984,77.584908,PM10,28,104,71
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",14-08-2024 04:00:00,12.920984,77.584908,OZONE,18,27,24
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-08-2024 04:00:00,12.7816279,77.6299145,NO2,32,42,38
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",14-08-2024 04:00:00,12.7816279,77.6299145,SO2,11,25,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",14-08-2024 04:00:00,13.003872,77.664217,PM2.5,36,49,40
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-08-2024 04:00:00,13.0270199,77.494094,PM2.5,40,60,51
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-08-2024 04:00:00,13.0270199,77.494094,NO2,28,38,33
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",14-08-2024 04:00:00,13.0270199,77.494094,SO2,5,9,7
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",14-08-2024 04:00:00,12.921418,77.502466,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",14-08-2024 04:00:00,12.990328,77.5431385,NO2,21,35,27
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-08-2024 04:00:00,12.917348,77.622813,PM10,29,96,63
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",14-08-2024 04:00:00,12.917348,77.622813,CO,22,52,39
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-08-2024 04:00:00,17.930306,77.482194,NO2,6,7,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",14-08-2024 04:00:00,17.930306,77.482194,OZONE,7,14,10
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-08-2024 04:00:00,11.55358,76.55521,NO2,18,35,26
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",14-08-2024 04:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",14-08-2024 04:00:00,13.428828,77.731418,SO2,7,18,13
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",14-08-2024 04:00:00,14.475800,75.905200,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-08-2024 04:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-08-2024 04:00:00,15.459706,75.008381,NH3,2,4,3
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",14-08-2024 04:00:00,15.459706,75.008381,OZONE,6,13,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",14-08-2024 04:00:00,15.411456,75.638133,PM2.5,4,18,13
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-08-2024 04:00:00,13.008556,76.125258,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",14-08-2024 04:00:00,13.008556,76.125258,SO2,5,46,11
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-08-2024 04:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-08-2024 04:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",14-08-2024 04:00:00,14.791800,75.389600,OZONE,18,19,18
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-08-2024 04:00:00,15.351773,75.140726,PM10,12,57,37
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-08-2024 04:00:00,15.351773,75.140726,NO2,28,29,28
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",14-08-2024 04:00:00,15.351773,75.140726,NH3,2,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",14-08-2024 04:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-08-2024 04:00:00,17.321993,76.822628,PM10,11,97,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",14-08-2024 04:00:00,17.321993,76.822628,OZONE,3,8,5
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-08-2024 04:00:00,14.816666,74.141003,SO2,19,24,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",14-08-2024 04:00:00,14.816666,74.141003,CO,8,10,8
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-08-2024 04:00:00,12.415911,75.735050,PM2.5,10,37,21
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-08-2024 04:00:00,12.415911,75.735050,PM10,15,50,29
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-08-2024 04:00:00,12.415911,75.735050,CO,4,32,14
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",14-08-2024 04:00:00,12.415911,75.735050,OZONE,12,23,19
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",14-08-2024 04:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-08-2024 04:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",14-08-2024 04:00:00,12.21041,76.37376,OZONE,5,45,13
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",14-08-2024 04:00:00,16.208139,77.348417,PM10,13,112,66
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",14-08-2024 04:00:00,12.733409,77.298051,PM10,12,40,27
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",14-08-2024 04:00:00,13.940000,75.555917,NH3,1,5,2
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-08-2024 04:00:00,13.377516,77.099072,NO2,16,17,17
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",14-08-2024 04:00:00,13.377516,77.099072,CO,28,34,31
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",14-08-2024 04:00:00,16.7602,77.1428,CO,1,26,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",14-08-2024 04:00:00,10.073232,76.302765,OZONE,10,11,10
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-08-2024 04:00:00,8.5149093,76.9435879,NH3,5,6,5
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",14-08-2024 04:00:00,8.5149093,76.9435879,OZONE,5,71,25
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-08-2024 04:00:00,10.532400,76.215900,NO2,7,8,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",14-08-2024 04:00:00,10.532400,76.215900,SO2,1,4,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",14-08-2024 04:00:00,23.264759,77.381568,PM2.5,18,47,34
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-08-2024 04:00:00,23.210494,77.425409,PM10,29,54,37
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-08-2024 04:00:00,23.210494,77.425409,NO2,7,10,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",14-08-2024 04:00:00,23.210494,77.425409,SO2,6,7,7
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-08-2024 04:00:00,23.233584,77.400574,PM2.5,14,37,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-08-2024 04:00:00,23.233584,77.400574,NO2,12,19,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",14-08-2024 04:00:00,23.233584,77.400574,OZONE,32,46,35
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",14-08-2024 04:00:00,23.81748678,79.446246,PM2.5,7,22,14
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",14-08-2024 04:00:00,23.81748678,79.446246,PM10,4,38,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-08-2024 04:00:00,26.259242,78.216432,NO2,4,24,11
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-08-2024 04:00:00,26.259242,78.216432,CO,43,51,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",14-08-2024 04:00:00,26.259242,78.216432,OZONE,31,73,47
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",14-08-2024 04:00:00,26.200388,78.147714,CO,5,84,34
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",14-08-2024 04:00:00,26.210536,78.171,CO,55,68,65
