country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",04-08-2024 14:00:00,26.446912,91.439057,OZONE,13,17,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",04-08-2024 14:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-08-2024 14:00:00,26.987634,94.636574,NO2,7,13,10
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",04-08-2024 14:00:00,26.987634,94.636574,CO,18,26,19
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-08-2024 14:00:00,26.146529,87.454184,PM2.5,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",04-08-2024 14:00:00,26.146529,87.454184,CO,8,30,18
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",04-08-2024 14:00:00,24.75746,84.366208,PM2.5,3,365,44
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-08-2024 14:00:00,25.251013,86.989001,PM10,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-08-2024 14:00:00,25.251013,86.989001,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",04-08-2024 14:00:00,25.251013,86.989001,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-08-2024 14:00:00,25.265194,87.012947,PM2.5,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-08-2024 14:00:00,25.265194,87.012947,NO2,2,8,6
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-08-2024 14:00:00,25.7808257,84.7446768,PM10,7,31,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-08-2024 14:00:00,25.7808257,84.7446768,NH3,6,16,10
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-08-2024 14:00:00,25.697189,85.245900,PM10,21,51,29
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-08-2024 14:00:00,26.0881305,87.93840336,CO,5,8,8
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-08-2024 14:00:00,26.0881305,87.93840336,OZONE,14,27,16
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-08-2024 14:00:00,25.376776,86.471523,CO,4,20,6
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-08-2024 14:00:00,25.376776,86.471523,OZONE,2,19,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-08-2024 14:00:00,26.11442,85.39813,CO,15,20,18
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-08-2024 14:00:00,26.1209,85.3647,PM2.5,4,127,23
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-08-2024 14:00:00,26.1209,85.3647,CO,38,46,43
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",04-08-2024 14:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-08-2024 14:00:00,25.592539,85.227158,NO2,33,35,34
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-08-2024 14:00:00,25.592539,85.227158,CO,42,72,56
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-08-2024 14:00:00,25.610369,85.132568,SO2,6,8,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-08-2024 14:00:00,25.619651,85.147382,PM2.5,13,41,26
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-08-2024 14:00:00,25.619651,85.147382,NO2,11,38,19
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-08-2024 14:00:00,25.596727,85.085624,PM2.5,29,52,36
India,Bihar,Patna,"Samanpura, Patna - BSPCB",04-08-2024 14:00:00,25.596727,85.085624,CO,24,52,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-08-2024 14:00:00,25.03280,85.41948,PM10,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-08-2024 14:00:00,25.03280,85.41948,OZONE,28,42,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-08-2024 14:00:00,25.892357,86.590325,NO2,2,10,6
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-08-2024 14:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-08-2024 14:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-08-2024 14:00:00,25.859655,85.77944,NO2,22,24,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-08-2024 14:00:00,25.859655,85.77944,OZONE,1,87,13
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-08-2024 14:00:00,26.2271665,84.3570427,NO2,14,37,24
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-08-2024 14:00:00,30.735567,76.775714,PM2.5,2,35,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-08-2024 14:00:00,30.735567,76.775714,NO2,18,72,35
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-08-2024 14:00:00,30.735567,76.775714,NH3,3,25,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-08-2024 14:00:00,30.735567,76.775714,CO,32,64,42
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-08-2024 14:00:00,30.751462,76.762879,OZONE,16,51,22
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-08-2024 14:00:00,21.194815,81.314770,PM2.5,9,22,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-08-2024 14:00:00,21.194815,81.314770,PM10,13,29,20
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",04-08-2024 14:00:00,21.194815,81.314770,NO2,7,8,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-08-2024 14:00:00,21.185571,81.343175,PM10,11,20,15
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-08-2024 14:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-08-2024 14:00:00,21.224231,81.408350,PM2.5,13,31,18
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-08-2024 14:00:00,21.224231,81.408350,NO2,8,19,12
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-08-2024 14:00:00,22.348441,82.549611,SO2,5,7,6
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-08-2024 14:00:00,22.126650,83.483212,PM10,14,57,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-08-2024 14:00:00,22.126650,83.483212,NH3,2,3,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-08-2024 14:00:00,21.258815,81.578979,OZONE,1,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-08-2024 14:00:00,21.371751,81.664929,NO2,6,12,8
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-08-2024 14:00:00,22.06631475,83.33820077,PM10,9,127,75
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",04-08-2024 14:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-08-2024 14:00:00,28.815329,77.153010,OZONE,4,28,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-08-2024 14:00:00,28.647622,77.3158090,NH3,4,7,5
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-08-2024 14:00:00,28.647622,77.3158090,OZONE,52,86,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-08-2024 14:00:00,28.695381,77.181665,NO2,18,62,35
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-08-2024 14:00:00,28.4706914,77.1099364,CO,30,41,33
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",04-08-2024 14:00:00,28.4706914,77.1099364,OZONE,11,118,59
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-08-2024 14:00:00,28.776200,77.051074,PM2.5,3,103,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-08-2024 14:00:00,28.776200,77.051074,NO2,4,24,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-08-2024 14:00:00,28.776200,77.051074,CO,32,64,34
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-08-2024 14:00:00,28.5512005,77.2735737,PM10,12,85,46
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-08-2024 14:00:00,28.656756,77.227234,PM2.5,42,42,42
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-08-2024 14:00:00,28.7500499,77.1112615,PM10,30,109,61
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-08-2024 14:00:00,28.498571,77.264840,SO2,1,5,3
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-08-2024 14:00:00,28.5710274,77.0719006,PM2.5,13,55,35
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-08-2024 14:00:00,28.5710274,77.0719006,PM10,36,130,84
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-08-2024 14:00:00,28.5627763,77.1180053,PM2.5,15,51,33
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-08-2024 14:00:00,28.5627763,77.1180053,PM10,34,101,67
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-08-2024 14:00:00,28.5627763,77.1180053,NO2,11,30,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-08-2024 14:00:00,28.628624,77.241060,NH3,11,14,12
India,Delhi,Delhi,"ITO, Delhi - CPCB",04-08-2024 14:00:00,28.628624,77.241060,OZONE,45,52,47
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",04-08-2024 14:00:00,28.732820,77.170633,SO2,9,19,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-08-2024 14:00:00,28.580280,77.233829,PM2.5,5,33,18
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-08-2024 14:00:00,28.5918245,77.2273074,CO,10,16,11
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-08-2024 14:00:00,28.611281,77.237738,CO,32,47,35
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-08-2024 14:00:00,28.611281,77.237738,OZONE,3,45,29
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-08-2024 14:00:00,28.636429,77.201067,SO2,4,11,7
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-08-2024 14:00:00,28.636429,77.201067,OZONE,2,23,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-08-2024 14:00:00,28.684678,77.076574,PM10,24,89,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-08-2024 14:00:00,28.684678,77.076574,OZONE,8,52,27
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-08-2024 14:00:00,28.60909,77.0325413,PM2.5,45,144,67
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-08-2024 14:00:00,28.60909,77.0325413,PM10,41,108,61
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-08-2024 14:00:00,28.60909,77.0325413,NO2,14,32,24
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-08-2024 14:00:00,28.570173,76.933762,PM10,22,46,33
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-08-2024 14:00:00,28.570173,76.933762,CO,12,54,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-08-2024 14:00:00,28.570173,76.933762,OZONE,3,29,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-08-2024 14:00:00,28.822836,77.101981,PM2.5,3,55,29
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-08-2024 14:00:00,28.822836,77.101981,SO2,5,10,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-08-2024 14:00:00,28.567890,77.250515,NH3,3,5,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-08-2024 14:00:00,28.567890,77.250515,SO2,4,15,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-08-2024 14:00:00,28.567890,77.250515,OZONE,12,68,50
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-08-2024 14:00:00,28.57834,77.18400,PM2.5,7,29,16
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-08-2024 14:00:00,28.623763,77.287209,CO,14,35,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-08-2024 14:00:00,28.674045,77.131023,CO,24,35,26
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-08-2024 14:00:00,28.636110,77.173332,CO,36,61,45
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",04-08-2024 14:00:00,28.563262,77.186937,NH3,4,10,7
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-08-2024 14:00:00,28.732528,77.119920,OZONE,3,26,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",04-08-2024 14:00:00,28.6514781,77.1473105,OZONE,18,126,45
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-08-2024 14:00:00,28.710508,77.249485,PM2.5,20,305,51
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-08-2024 14:00:00,28.710508,77.249485,PM10,64,151,88
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-08-2024 14:00:00,28.531346,77.190156,CO,40,74,46
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-08-2024 14:00:00,28.672342,77.315260,NO2,17,42,28
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-08-2024 14:00:00,28.699793,77.165453,PM10,75,162,114
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-08-2024 14:00:00,28.699793,77.165453,NO2,29,74,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",04-08-2024 14:00:00,28.699793,77.165453,NH3,7,8,8
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",04-08-2024 14:00:00,23.107969,72.574648,CO,30,40,35
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-08-2024 14:00:00,22.977134,72.553024,PM2.5,12,58,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-08-2024 14:00:00,22.977134,72.553024,OZONE,8,44,22
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-08-2024 14:00:00,23.002657,72.591912,PM2.5,16,77,52
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-08-2024 14:00:00,23.002657,72.591912,SO2,33,43,38
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-08-2024 14:00:00,23.020509,72.579261,NO2,11,89,32
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",04-08-2024 14:00:00,23.016834,72.625775,NH3,4,8,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-08-2024 14:00:00,23.076793,72.627874,CO,35,64,45
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-08-2024 14:00:00,23.043070,72.562968,PM10,18,58,35
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-08-2024 14:00:00,23.043070,72.562968,NO2,12,44,23
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",04-08-2024 14:00:00,23.043070,72.562968,OZONE,13,40,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",04-08-2024 14:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Surat,"Science Center, Surat - SMC",04-08-2024 14:00:00,21.170046,72.795405,PM10,13,63,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-08-2024 14:00:00,20.362421,72.918013,OZONE,3,4,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-08-2024 14:00:00,22.969611,72.643500,NO2,1,9,4
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-08-2024 14:00:00,22.969611,72.643500,SO2,7,11,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-08-2024 14:00:00,30.379589,76.778328,SO2,1,28,10
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-08-2024 14:00:00,30.379589,76.778328,CO,30,60,46
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-08-2024 14:00:00,28.6701,76.9254,PM2.5,15,57,29
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-08-2024 14:00:00,28.3419248,77.319699,NO2,8,15,15
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-08-2024 14:00:00,28.806223,76.141105,PM2.5,17,58,37
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-08-2024 14:00:00,28.806223,76.141105,NO2,2,11,7
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-08-2024 14:00:00,28.806223,76.141105,SO2,NA,NA,NA
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-08-2024 14:00:00,28.593883,76.270653,NO2,15,20,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-08-2024 14:00:00,28.206800,76.799700,NO2,15,52,37
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-08-2024 14:00:00,28.39072,77.30059,PM2.5,35,105,65
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-08-2024 14:00:00,28.39072,77.30059,PM10,35,102,65
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-08-2024 14:00:00,28.376058,77.315741,PM2.5,56,65,62
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-08-2024 14:00:00,28.376058,77.315741,SO2,4,5,4
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-08-2024 14:00:00,28.376058,77.315741,CO,30,36,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",04-08-2024 14:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-08-2024 14:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-08-2024 14:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-08-2024 14:00:00,28.4275,77.1465,NH3,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-08-2024 14:00:00,28.4275,77.1465,SO2,2,6,4
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-08-2024 14:00:00,29.140560,75.744941,SO2,1,66,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-08-2024 14:00:00,29.307814,76.337619,SO2,1,3,2
India,Haryana,Jind,"Police Lines, Jind - HSPCB",04-08-2024 14:00:00,29.307814,76.337619,CO,4,148,50
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-08-2024 14:00:00,29.8006,76.4155,PM2.5,21,45,34
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",04-08-2024 14:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-08-2024 14:00:00,29.966942,76.875879,NO2,16,24,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",04-08-2024 14:00:00,29.966942,76.875879,SO2,1,43,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-08-2024 14:00:00,27.9002,76.9938,PM10,57,73,66
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-08-2024 14:00:00,27.9002,76.9938,SO2,32,39,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",04-08-2024 14:00:00,27.9002,76.9938,CO,6,12,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-08-2024 14:00:00,28.060249,76.113115,NH3,5,10,8
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",04-08-2024 14:00:00,28.060249,76.113115,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",04-08-2024 14:00:00,28.1485564,77.3320667,PM10,44,78,52
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",04-08-2024 14:00:00,29.432304,76.972765,SO2,19,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-08-2024 14:00:00,28.52123,76.37138,PM2.5,5,121,38
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",04-08-2024 14:00:00,28.52123,76.37138,NO2,45,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-08-2024 14:00:00,29.536400,75.015800,NO2,7,12,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-08-2024 14:00:00,29.536400,75.015800,NH3,9,15,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-08-2024 14:00:00,29.536400,75.015800,CO,86,90,88
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",04-08-2024 14:00:00,29.536400,75.015800,OZONE,22,95,67
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",04-08-2024 14:00:00,30.1480566,77.2893471,OZONE,8,34,27
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-08-2024 14:00:00,30.943887,76.801991,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",04-08-2024 14:00:00,30.943887,76.801991,OZONE,6,57,38
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-08-2024 14:00:00,23.811548,86.481238,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",04-08-2024 14:00:00,23.811548,86.481238,OZONE,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",04-08-2024 14:00:00,15.888653,74.541751,SO2,9,10,10
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-08-2024 14:00:00,12.9135218,77.5950804,PM10,20,36,28
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-08-2024 14:00:00,12.9135218,77.5950804,NO2,31,41,33
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-08-2024 14:00:00,12.9135218,77.5950804,CO,30,30,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",04-08-2024 14:00:00,12.9135218,77.5950804,OZONE,17,29,18
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",04-08-2024 14:00:00,12.9756843,77.5660749,PM10,47,114,75
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",04-08-2024 14:00:00,12.9756843,77.5660749,SO2,14,14,14
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-08-2024 14:00:00,13.029152,77.585901,PM10,21,47,31
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-08-2024 14:00:00,13.029152,77.585901,SO2,6,12,9
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-08-2024 14:00:00,13.029152,77.585901,CO,8,30,18
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",04-08-2024 14:00:00,13.029152,77.585901,OZONE,4,16,7
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-08-2024 14:00:00,12.938539,77.590100,NO2,7,16,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",04-08-2024 14:00:00,12.938539,77.590100,NH3,1,1,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",04-08-2024 14:00:00,12.920984,77.584908,PM10,15,46,26
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-08-2024 14:00:00,12.7816279,77.6299145,SO2,9,23,12
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-08-2024 14:00:00,12.7816279,77.6299145,CO,26,54,40
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",04-08-2024 14:00:00,12.7816279,77.6299145,OZONE,19,33,32
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-08-2024 14:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",04-08-2024 14:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",04-08-2024 14:00:00,13.0270199,77.494094,PM10,49,62,52
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",04-08-2024 14:00:00,12.921418,77.502466,CO,26,34,30
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",04-08-2024 14:00:00,12.917348,77.622813,PM10,29,238,124
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-08-2024 14:00:00,17.930306,77.482194,NO2,6,7,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",04-08-2024 14:00:00,17.930306,77.482194,CO,34,56,38
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",04-08-2024 14:00:00,13.428828,77.731418,NO2,4,8,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-08-2024 14:00:00,14.475800,75.905200,PM10,5,27,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-08-2024 14:00:00,14.475800,75.905200,NO2,7,11,9
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",04-08-2024 14:00:00,14.475800,75.905200,SO2,6,8,7
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",04-08-2024 14:00:00,15.459706,75.008381,SO2,2,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-08-2024 14:00:00,13.008556,76.125258,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",04-08-2024 14:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",04-08-2024 14:00:00,14.791800,75.389600,PM2.5,8,17,13
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",04-08-2024 14:00:00,15.351773,75.140726,CO,NA,NA,NA
