country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 18:00:00,28.580280,77.233829,NH3,10,14,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-05-2024 18:00:00,28.580280,77.233829,OZONE,37,155,119
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 18:00:00,28.611281,77.237738,PM2.5,95,187,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 18:00:00,28.611281,77.237738,NH3,13,19,15
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-05-2024 18:00:00,28.611281,77.237738,SO2,12,17,15
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-05-2024 18:00:00,28.684678,77.076574,PM2.5,48,260,111
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-05-2024 18:00:00,28.60909,77.0325413,NO2,10,44,26
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 18:00:00,28.570173,76.933762,NH3,8,12,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 18:00:00,28.570173,76.933762,SO2,7,31,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-05-2024 18:00:00,28.570173,76.933762,OZONE,26,84,59
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-05-2024 18:00:00,28.822836,77.101981,NO2,17,60,39
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-05-2024 18:00:00,28.567890,77.250515,NO2,12,32,21
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",23-05-2024 18:00:00,28.57834,77.18400,NO2,7,14,9
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-05-2024 18:00:00,28.6573814,77.1585447,NO2,12,33,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-05-2024 18:00:00,28.530785,77.271255,SO2,6,13,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 18:00:00,28.674045,77.131023,NH3,6,11,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-05-2024 18:00:00,28.674045,77.131023,OZONE,35,114,89
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 18:00:00,28.639652,77.146275,CO,28,41,33
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-05-2024 18:00:00,28.639652,77.146275,OZONE,20,88,67
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",23-05-2024 18:00:00,28.563262,77.186937,SO2,9,16,13
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 18:00:00,28.732528,77.119920,NH3,18,33,24
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-05-2024 18:00:00,28.732528,77.119920,OZONE,10,86,50
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 18:00:00,28.6514781,77.1473105,NH3,7,11,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-05-2024 18:00:00,28.6514781,77.1473105,OZONE,10,159,68
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-05-2024 18:00:00,28.5504249,77.2159377,SO2,22,23,23
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-05-2024 18:00:00,28.710508,77.249485,OZONE,10,92,65
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",23-05-2024 18:00:00,28.531346,77.190156,CO,20,73,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-05-2024 18:00:00,28.699793,77.165453,CO,90,107,102
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 18:00:00,23.002657,72.591912,PM10,55,349,102
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-05-2024 18:00:00,23.002657,72.591912,OZONE,7,57,39
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",23-05-2024 18:00:00,23.076793,72.627874,SO2,4,25,11
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",23-05-2024 18:00:00,21.613267,73.010555,PM2.5,50,81,63
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 18:00:00,21.170046,72.795405,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",23-05-2024 18:00:00,21.170046,72.795405,SO2,12,16,13
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-05-2024 18:00:00,20.362421,72.918013,OZONE,1,3,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 18:00:00,30.379589,76.778328,PM10,29,106,59
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 18:00:00,30.379589,76.778328,NO2,10,20,15
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-05-2024 18:00:00,30.379589,76.778328,SO2,1,33,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 18:00:00,28.6701,76.9254,NO2,20,26,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-05-2024 18:00:00,28.6701,76.9254,NH3,8,9,9
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 18:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-05-2024 18:00:00,28.3419248,77.319699,CO,16,50,21
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 18:00:00,28.806223,76.141105,NO2,5,13,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",23-05-2024 18:00:00,28.806223,76.141105,CO,25,91,64
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-05-2024 18:00:00,28.206800,76.799700,SO2,14,23,19
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 18:00:00,28.39072,77.30059,PM2.5,85,382,254
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-05-2024 18:00:00,28.39072,77.30059,CO,6,38,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 18:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-05-2024 18:00:00,28.376058,77.315741,OZONE,9,45,25
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-05-2024 18:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-05-2024 18:00:00,29.503664,75.467934,PM10,109,146,127
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",23-05-2024 18:00:00,28.422681,77.148944,PM10,52,466,160
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 18:00:00,28.4227,77.0667,PM2.5,76,311,173
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-05-2024 18:00:00,28.4227,77.0667,SO2,2,9,3
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",23-05-2024 18:00:00,28.4501238,77.0263051,SO2,8,74,24
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 18:00:00,29.140560,75.744941,PM2.5,77,156,117
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-05-2024 18:00:00,29.140560,75.744941,CO,25,52,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-05-2024 18:00:00,29.8006,76.4155,CO,4,52,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 18:00:00,29.695300,77.002700,PM10,65,116,91
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 18:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 18:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",23-05-2024 18:00:00,29.695300,77.002700,CO,28,46,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 18:00:00,29.966942,76.875879,NH3,3,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-05-2024 18:00:00,29.966942,76.875879,OZONE,43,84,65
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 18:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 18:00:00,27.9002,76.9938,PM10,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 18:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-05-2024 18:00:00,27.9002,76.9938,CO,17,25,20
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-05-2024 18:00:00,28.360699,76.936090,SO2,2,18,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 18:00:00,28.060249,76.113115,NO2,15,84,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",23-05-2024 18:00:00,28.060249,76.113115,OZONE,34,62,55
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-05-2024 18:00:00,30.7057778,76.8531805555555,PM2.5,84,257,135
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-05-2024 18:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 18:00:00,29.432304,76.972765,PM2.5,121,165,153
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-05-2024 18:00:00,29.432304,76.972765,SO2,18,19,19
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 18:00:00,28.52123,76.37138,SO2,5,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",23-05-2024 18:00:00,28.52123,76.37138,OZONE,41,54,49
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 18:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 18:00:00,29.536400,75.015800,NH3,12,13,12
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 18:00:00,29.536400,75.015800,SO2,44,94,73
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",23-05-2024 18:00:00,29.536400,75.015800,CO,58,77,67
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",23-05-2024 18:00:00,30.1480566,77.2893471,NH3,3,6,4
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",23-05-2024 18:00:00,34.066206,74.819820,OZONE,12,16,16
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",23-05-2024 18:00:00,23.80569,86.44268,OZONE,41,70,59
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 18:00:00,23.707909,86.414670,PM10,NA,NA,NA
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",23-05-2024 18:00:00,23.707909,86.414670,OZONE,1,2,2
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",23-05-2024 18:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",23-05-2024 18:00:00,13.029152,77.585901,SO2,20,25,22
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-05-2024 18:00:00,12.938539,77.590100,PM2.5,15,52,25
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-05-2024 18:00:00,12.938539,77.590100,PM10,22,78,37
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-05-2024 18:00:00,12.938539,77.590100,NH3,1,3,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",23-05-2024 18:00:00,12.938539,77.590100,SO2,3,6,5
