country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-02-2024 06:00:00,25.435774,75.644272,NH3,3,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",10-02-2024 06:00:00,25.435774,75.644272,CO,15,103,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-02-2024 06:00:00,24.892047,74.623527,PM2.5,20,242,75
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-02-2024 06:00:00,24.892047,74.623527,PM10,36,249,112
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",10-02-2024 06:00:00,24.892047,74.623527,CO,15,57,34
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",10-02-2024 06:00:00,28.296139,74.961696,NH3,7,14,10
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-02-2024 06:00:00,26.895552,76.334753,PM10,58,500,135
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-02-2024 06:00:00,26.895552,76.334753,NO2,23,107,62
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",10-02-2024 06:00:00,26.895552,76.334753,OZONE,26,73,56
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-02-2024 06:00:00,26.699557,77.898881,PM10,49,189,101
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-02-2024 06:00:00,26.699557,77.898881,SO2,1,41,8
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",10-02-2024 06:00:00,26.699557,77.898881,OZONE,1,142,18
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-02-2024 06:00:00,23.837789,73.714926,PM10,44,161,88
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",10-02-2024 06:00:00,23.837789,73.714926,CO,22,68,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",10-02-2024 06:00:00,26.902909,75.836858,SO2,3,36,12
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-02-2024 06:00:00,26.843698,75.766894,NO2,18,144,66
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",10-02-2024 06:00:00,26.843698,75.766894,NH3,1,81,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-02-2024 06:00:00,26.9164092,75.7994901,NO2,22,110,63
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-02-2024 06:00:00,26.9164092,75.7994901,NH3,3,12,10
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-02-2024 06:00:00,26.9164092,75.7994901,SO2,10,23,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",10-02-2024 06:00:00,26.9164092,75.7994901,OZONE,12,138,14
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-02-2024 06:00:00,26.786682,75.827928,PM10,81,318,154
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-02-2024 06:00:00,26.786682,75.827928,SO2,11,22,15
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",10-02-2024 06:00:00,26.786682,75.827928,CO,24,132,56
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",10-02-2024 06:00:00,26.960669,75.771817,SO2,8,59,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",10-02-2024 06:00:00,26.9502929,75.730943,CO,14,114,37
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-02-2024 06:00:00,26.912329,70.909168,NO2,15,82,38
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",10-02-2024 06:00:00,26.912329,70.909168,NH3,3,63,19
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-02-2024 06:00:00,25.344694,72.626208,PM10,48,467,137
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-02-2024 06:00:00,25.344694,72.626208,NO2,13,129,47
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",10-02-2024 06:00:00,25.344694,72.626208,NH3,2,5,4
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",10-02-2024 06:00:00,24.588397,76.172782,NH3,4,7,5
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",10-02-2024 06:00:00,28.108988,75.386577,OZONE,6,97,30
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",10-02-2024 06:00:00,26.268249,73.0193853,OZONE,34,110,46
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-02-2024 06:00:00,26.295810,73.082283,PM2.5,5,278,64
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",10-02-2024 06:00:00,26.295810,73.082283,NO2,14,91,39
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",10-02-2024 06:00:00,26.358805,73.047444,CO,15,46,33
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 06:00:00,26.253384,72.976571,PM10,28,223,82
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 06:00:00,26.253384,72.976571,SO2,4,22,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",10-02-2024 06:00:00,26.253384,72.976571,OZONE,7,132,47
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-02-2024 06:00:00,26.506177,77.025989,NH3,3,14,6
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",10-02-2024 06:00:00,26.506177,77.025989,CO,14,74,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",10-02-2024 06:00:00,25.14389,75.821256,PM10,32,139,75
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",10-02-2024 06:00:00,25.771061, 73.340227,PM2.5,16,86,51
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-02-2024 06:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",10-02-2024 06:00:00,24.041198,74.780702,OZONE,20,98,65
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 06:00:00,25.036360,73.883502,PM2.5,5,153,58
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 06:00:00,25.036360,73.883502,NO2,7,31,16
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",10-02-2024 06:00:00,25.036360,73.883502,CO,28,78,68
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-02-2024 06:00:00,26.031443,76.359327,NH3,1,32,15
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-02-2024 06:00:00,26.031443,76.359327,CO,3,137,30
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",10-02-2024 06:00:00,26.031443,76.359327,OZONE,2,97,14
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-02-2024 06:00:00,24.885261,72.857549,NO2,11,70,32
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-02-2024 06:00:00,24.885261,72.857549,NH3,3,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-02-2024 06:00:00,24.885261,72.857549,CO,12,43,25
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",10-02-2024 06:00:00,24.885261,72.857549,OZONE,24,148,77
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-02-2024 06:00:00,26.159933,75.780517,PM2.5,39,288,107
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-02-2024 06:00:00,26.159933,75.780517,NH3,6,18,9
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",10-02-2024 06:00:00,26.159933,75.780517,SO2,1,4,2
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",10-02-2024 06:00:00,24.5886166,73.6321397,CO,22,112,50
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-02-2024 06:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-02-2024 06:00:00,27.338530,88.614099,CO,9,30,13
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",10-02-2024 06:00:00,27.338530,88.614099,OZONE,19,68,24
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",10-02-2024 06:00:00,12.8777316,80.0834807,CO,24,30,29
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-02-2024 06:00:00,12.9099161,80.1076538,NH3,6,37,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-02-2024 06:00:00,12.9099161,80.1076538,CO,62,64,63
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",10-02-2024 06:00:00,12.9099161,80.1076538,OZONE,1,7,3
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",10-02-2024 06:00:00,13.0664,80.2112 ,PM10,37,125,72
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",10-02-2024 06:00:00,13.218341,80.32027,OZONE,2,3,2
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",10-02-2024 06:00:00,13.1278,80.2642,SO2,1,8,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-02-2024 06:00:00,13.164544,80.26285,NO2,5,19,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",10-02-2024 06:00:00,13.164544,80.26285,NH3,1,10,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",10-02-2024 06:00:00,12.9533,80.2357,PM2.5,39,195,68
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 06:00:00,13.1036,80.2909,NO2,9,34,23
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",10-02-2024 06:00:00,13.1036,80.2909,CO,20,64,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-02-2024 06:00:00,13.0052189,80.2398125,NO2,14,74,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",10-02-2024 06:00:00,13.0052189,80.2398125,OZONE,7,22,15
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-02-2024 06:00:00,11.0328,77.0349,PM2.5,52,193,80
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",10-02-2024 06:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",10-02-2024 06:00:00,11.6829898,79.7532099,PM10,48,136,72
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-02-2024 06:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-02-2024 06:00:00,12.864618,79.659968,PM10,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",10-02-2024 06:00:00,12.864618,79.659968,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",10-02-2024 06:00:00,10.681158,78.741746,OZONE,1,2,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-02-2024 06:00:00,9.36399,78.831977,PM2.5,31,68,52
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",10-02-2024 06:00:00,9.36399,78.831977,SO2,4,8,7
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-02-2024 06:00:00,11.679111,78.125052,CO,40,43,41
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-02-2024 06:00:00,8.816428 ,78.099039,NO2,14,23,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-02-2024 06:00:00,11.0973603,77.3228673,PM10,44,135,79
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-02-2024 06:00:00,17.540891,78.358528,PM10,45,138,101
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-02-2024 06:00:00,17.470431,78.566959,NO2,10,12,11
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-02-2024 06:00:00,17.518400,78.278777,OZONE,11,143,40
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 06:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 06:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 06:00:00,17.393559,78.339194,OZONE,2,11,3
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",10-02-2024 06:00:00,17.429398,78.569354,SO2,3,34,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",10-02-2024 06:00:00,17.4559458,78.4332152,OZONE,11,84,14
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-02-2024 06:00:00,17.349694,78.451437,PM2.5,42,86,69
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-02-2024 06:00:00,17.349694,78.451437,SO2,1,6,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-02-2024 06:00:00,23.8175497,91.2726974,PM2.5,73,345,256
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-02-2024 06:00:00,23.8175497,91.2726974,PM10,117,314,211
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-02-2024 06:00:00,27.106972,78.000111,NO2,7,10,7
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-02-2024 06:00:00,27.19865833,78.00598056,PM10,38,195,89
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-02-2024 06:00:00,27.19865833,78.00598056,CO,8,140,100
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-02-2024 06:00:00,27.19412,77.96237,OZONE,13,38,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-02-2024 06:00:00,27.169338,78.03582,NH3,10,12,11
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 06:00:00,27.19862,77.92066,NH3,1,25,8
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-02-2024 06:00:00,28.964949,77.278761,PM2.5,42,234,124
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-02-2024 06:00:00,28.964949,77.278761,NH3,2,8,4
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-02-2024 06:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-02-2024 06:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",10-02-2024 06:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-02-2024 06:00:00,28.38910936,79.42963708,PM2.5,40,110,67
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-02-2024 06:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-02-2024 06:00:00,28.406963,77.849831,NO2,20,90,46
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-02-2024 06:00:00,28.406963,77.849831,CO,4,123,25
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",10-02-2024 06:00:00,28.406963,77.849831,OZONE,1,133,4
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 06:00:00,27.168897,78.376960,OZONE,18,35,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-02-2024 06:00:00,28.646233,77.358075,PM10,77,480,218
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-02-2024 06:00:00,28.646233,77.358075,NH3,10,25,15
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-02-2024 06:00:00,28.757294,77.278792,PM2.5,32,317,162
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",10-02-2024 06:00:00,28.757294,77.278792,CO,12,103,70
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-02-2024 06:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-02-2024 06:00:00,26.730136,83.433859,SO2,38,41,39
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-02-2024 06:00:00,26.730136,83.433859,CO,19,95,65
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-02-2024 06:00:00,28.47272,77.482000,PM2.5,65,382,230
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-02-2024 06:00:00,28.47272,77.482000,PM10,107,477,257
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-02-2024 06:00:00,28.47272,77.482000,NH3,7,11,9
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",10-02-2024 06:00:00,28.557054,77.453663,PM10,90,453,233
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 06:00:00,28.725645,77.749675,OZONE,7,248,17
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-02-2024 06:00:00,26.428282,80.327067,OZONE,3,9,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 06:00:00,26.509954,80.249612,PM10,66,158,115
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 06:00:00,26.4703136,80.3229863,SO2,1,25,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 06:00:00,26.4703136,80.3229863,OZONE,11,176,20
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",10-02-2024 06:00:00,28.2348927,77.8683002,NO2,20,57,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",10-02-2024 06:00:00,26.868120,81.005119,SO2,3,22,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",10-02-2024 06:00:00,26.906111,80.948222,NO2,29,142,74
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-02-2024 06:00:00,26.90723,80.98579,PM2.5,48,216,98
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 06:00:00,26.8458805,80.9365541,PM2.5,5,347,198
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 06:00:00,26.8458805,80.9365541,SO2,4,45,15
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-02-2024 06:00:00,28.999264,77.7590354,NH3,10,18,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 06:00:00,28.9535882,77.7622941,PM2.5,61,315,179
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 06:00:00,28.9535882,77.7622941,PM10,54,139,99
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-02-2024 06:00:00,29.063510,77.709723,PM2.5,64,308,171
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-02-2024 06:00:00,29.063510,77.709723,SO2,10,26,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-02-2024 06:00:00,29.063510,77.709723,CO,48,109,86
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 06:00:00,28.83526,78.74460,OZONE,13,69,13
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-02-2024 06:00:00,28.840739,78.697531,PM2.5,79,280,160
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-02-2024 06:00:00,28.840739,78.697531,NH3,7,34,10
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 06:00:00,28.88528,78.73880,SO2,24,27,25
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 06:00:00,28.88528,78.73880,OZONE,13,29,14
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 06:00:00,28.856664,78.772638,CO,22,46,40
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 06:00:00,28.856664,78.772638,OZONE,18,35,18
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 06:00:00,28.849399,78.742362,PM10,74,418,127
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-02-2024 06:00:00,28.802625,78.753728,PM2.5,65,252,119
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-02-2024 06:00:00,28.802625,78.753728,SO2,43,54,45
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",10-02-2024 06:00:00,29.4723508,77.7194031,SO2,19,35,27
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 06:00:00,28.5447608,77.3231257,NH3,1,15,10
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",10-02-2024 06:00:00,28.5447608,77.3231257,CO,18,136,123
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-02-2024 06:00:00,28.6245479,77.3577104,PM10,81,432,211
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-02-2024 06:00:00,28.6245479,77.3577104,CO,88,107,105
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",10-02-2024 06:00:00,28.5898,77.3101,PM10,103,435,229
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-02-2024 06:00:00,25.425602,81.917152,PM2.5,12,139,59
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,29,136,65
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 06:00:00,25.44919916 ,81.82735986 ,NH3,2,8,4
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-02-2024 06:00:00,25.3505986,82.9083074,PM2.5,13,222,90
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-02-2024 06:00:00,25.301778,82.996789,PM10,48,233,109
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-02-2024 06:00:00,25.301778,82.996789,CO,16,117,85
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-02-2024 06:00:00,25.32393,82.99687,PM10,36,155,82
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-02-2024 06:00:00,25.32393,82.99687,SO2,31,32,32
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-02-2024 06:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-02-2024 06:00:00,30.075911,78.2859547,PM10,42,98,75
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",10-02-2024 06:00:00,30.075911,78.2859547,OZONE,4,94,18
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 06:00:00,23.5404352,87.2892225,PM10,85,154,114
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 06:00:00,22.06047,88.109737,NO2,22,60,37
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-02-2024 06:00:00,22.629801,88.352017,NO2,13,43,26
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-02-2024 06:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 06:00:00,22.5687319,88.2797276,CO,9,118,34
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 06:00:00,22.556640,88.342674,NH3,6,9,7
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 06:00:00,22.556640,88.342674,CO,9,44,33
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 06:00:00,22.49929,88.36917,NH3,4,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 06:00:00,22.49929,88.36917,OZONE,5,29,9
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 06:00:00,22.51106,88.35142,PM2.5,46,98,72
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 06:00:00,22.51106,88.35142,OZONE,3,90,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-02-2024 06:00:00,22.5448082,88.3403691,NH3,1,6,4
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 06:00:00,26.6879226,88.4152495,PM10,102,295,155
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 06:00:00,16.5150833,80.5181667,CO,18,107,36
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 06:00:00,14.675886,77.593027,PM10,51,106,73
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 06:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 06:00:00,14.465052,78.824187,PM2.5,32,45,39
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 06:00:00,16.9872867,81.7363176,OZONE,5,6,6
