country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-06-2024 09:00:00,28.5918245,77.2273074,NO2,2,7,3
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-06-2024 09:00:00,28.611281,77.237738,NH3,10,21,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-06-2024 09:00:00,28.611281,77.237738,SO2,6,16,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-06-2024 09:00:00,28.636429,77.201067,PM10,45,120,79
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-06-2024 09:00:00,28.60909,77.0325413,PM2.5,53,221,90
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-06-2024 09:00:00,28.60909,77.0325413,PM10,53,234,88
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-06-2024 09:00:00,28.60909,77.0325413,OZONE,7,22,9
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-06-2024 09:00:00,28.570173,76.933762,PM2.5,48,174,96
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-06-2024 09:00:00,28.570173,76.933762,NO2,9,19,13
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-06-2024 09:00:00,28.822836,77.101981,NH3,4,6,5
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-06-2024 09:00:00,28.822836,77.101981,SO2,1,4,2
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-06-2024 09:00:00,28.567890,77.250515,OZONE,6,60,22
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-06-2024 09:00:00,28.57834,77.18400,CO,22,57,30
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-06-2024 09:00:00,28.623763,77.287209,PM2.5,18,87,49
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-06-2024 09:00:00,28.623763,77.287209,PM10,67,171,102
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-06-2024 09:00:00,28.623763,77.287209,CO,6,102,32
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-06-2024 09:00:00,28.674045,77.131023,PM10,61,135,92
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-06-2024 09:00:00,28.639652,77.146275,SO2,1,6,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-06-2024 09:00:00,28.639652,77.146275,CO,12,70,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-06-2024 09:00:00,28.636110,77.173332,CO,50,64,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-06-2024 09:00:00,28.563262,77.186937,SO2,7,16,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-06-2024 09:00:00,28.732528,77.119920,PM10,94,159,118
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-06-2024 09:00:00,28.5504249,77.2159377,CO,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.710508,77.249485,PM2.5,30,197,94
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.710508,77.249485,NO2,16,61,28
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-06-2024 09:00:00,28.531346,77.190156,PM2.5,47,196,96
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-06-2024 09:00:00,28.531346,77.190156,SO2,6,13,9
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-06-2024 09:00:00,28.672342,77.315260,NH3,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-06-2024 09:00:00,28.699793,77.165453,CO,28,49,37
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-06-2024 09:00:00,23.107969,72.574648,SO2,6,15,10
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-06-2024 09:00:00,22.977134,72.553024,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-06-2024 09:00:00,22.977134,72.553024,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-06-2024 09:00:00,22.977134,72.553024,OZONE,5,90,30
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",27-06-2024 09:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-06-2024 09:00:00,23.020509,72.579261,PM10,48,110,76
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-06-2024 09:00:00,23.020509,72.579261,CO,16,46,21
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-06-2024 09:00:00,23.043070,72.562968,PM2.5,30,214,73
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-06-2024 09:00:00,23.043070,72.562968,NO2,18,53,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-06-2024 09:00:00,21.613267,73.010555,SO2,6,42,24
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",27-06-2024 09:00:00,21.613267,73.010555,OZONE,24,32,26
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",27-06-2024 09:00:00,23.163798,72.677768,SO2,3,9,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-06-2024 09:00:00,23.221714,72.654328,CO,20,33,23
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",27-06-2024 09:00:00,22.410802,73.097923,PM2.5,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",27-06-2024 09:00:00,21.170046,72.795405,NO2,24,33,28
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",27-06-2024 09:00:00,20.362421,72.918013,NO2,6,7,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-06-2024 09:00:00,30.379589,76.778328,SO2,7,36,13
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-06-2024 09:00:00,30.379589,76.778328,OZONE,34,57,45
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-06-2024 09:00:00,28.6701,76.9254,NO2,21,25,22
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",27-06-2024 09:00:00,28.6701,76.9254,SO2,1,4,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",27-06-2024 09:00:00,28.3419248,77.319699,OZONE,25,120,75
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-06-2024 09:00:00,28.806223,76.141105,PM2.5,30,176,88
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-06-2024 09:00:00,28.806223,76.141105,CO,25,74,56
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-06-2024 09:00:00,28.593883,76.270653,PM2.5,4,435,147
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-06-2024 09:00:00,28.593883,76.270653,NO2,15,22,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-06-2024 09:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-06-2024 09:00:00,28.593883,76.270653,CO,8,95,58
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-06-2024 09:00:00,28.206800,76.799700,PM10,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 09:00:00,28.39072,77.30059,PM2.5,43,110,71
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-06-2024 09:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",27-06-2024 09:00:00,29.503664,75.467934,NH3,10,10,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-06-2024 09:00:00,28.422681,77.148944,NO2,13,19,15
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-06-2024 09:00:00,28.422681,77.148944,OZONE,8,40,14
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-06-2024 09:00:00,28.4275,77.1465,OZONE,5,215,11
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",27-06-2024 09:00:00,29.140560,75.744941,NO2,8,16,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-06-2024 09:00:00,29.307814,76.337619,CO,4,109,38
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-06-2024 09:00:00,29.8006,76.4155,PM2.5,46,83,58
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-06-2024 09:00:00,29.695300,77.002700,PM2.5,39,66,52
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-06-2024 09:00:00,29.966942,76.875879,CO,12,28,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-06-2024 09:00:00,27.9002,76.9938,NO2,20,25,22
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-06-2024 09:00:00,28.360699,76.936090,PM10,23,142,74
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-06-2024 09:00:00,28.060249,76.113115,PM10,36,138,67
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-06-2024 09:00:00,28.1485564,77.3320667,PM2.5,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-06-2024 09:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-06-2024 09:00:00,28.1485564,77.3320667,CO,NA,NA,NA
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",27-06-2024 09:00:00,30.7057778,76.8531805555555,OZONE,29,42,38
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",27-06-2024 09:00:00,29.432304,76.972765,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",27-06-2024 09:00:00,28.52123,76.37138,PM2.5,45,396,218
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",27-06-2024 09:00:00,29.536400,75.015800,PM2.5,19,488,107
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",27-06-2024 09:00:00,30.1480566,77.2893471,PM2.5,42,77,56
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-06-2024 09:00:00,30.943887,76.801991,PM2.5,33,97,69
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",27-06-2024 09:00:00,30.943887,76.801991,PM10,49,129,99
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",27-06-2024 09:00:00,23.811548,86.481238,OZONE,27,31,29
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",27-06-2024 09:00:00,23.669880,86.411725,OZONE,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-06-2024 09:00:00,16.172806,75.659694,PM2.5,25,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-06-2024 09:00:00,16.172806,75.659694,PM10,42,46,45
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",27-06-2024 09:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",27-06-2024 09:00:00,15.888653,74.541751,NO2,19,49,29
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.951913,77.539784,NO2,14,16,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",27-06-2024 09:00:00,12.9756843,77.5660749,PM10,62,122,79
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-06-2024 09:00:00,13.029152,77.585901,PM2.5,2,21,10
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-06-2024 09:00:00,13.029152,77.585901,NO2,5,7,7
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",27-06-2024 09:00:00,13.029152,77.585901,SO2,19,26,24
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.938539,77.590100,PM2.5,3,21,12
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.938539,77.590100,NO2,6,15,11
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,12.938539,77.590100,OZONE,11,22,17
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",27-06-2024 09:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-06-2024 09:00:00,12.7816279,77.6299145,NO2,35,45,41
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",27-06-2024 09:00:00,12.7816279,77.6299145,NH3,2,3,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,13.003872,77.664217,PM2.5,28,40,34
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",27-06-2024 09:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-06-2024 09:00:00,12.921418,77.502466,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-06-2024 09:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",27-06-2024 09:00:00,12.921418,77.502466,CO,35,47,44
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",27-06-2024 09:00:00,12.990328,77.5431385,NO2,20,27,23
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",27-06-2024 09:00:00,12.917348,77.622813,OZONE,3,71,14
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",27-06-2024 09:00:00,17.930306,77.482194,SO2,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",27-06-2024 09:00:00,13.428828,77.731418,OZONE,29,39,29
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-06-2024 09:00:00,13.328028,75.797056,PM2.5,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-06-2024 09:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",27-06-2024 09:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",27-06-2024 09:00:00,14.475800,75.905200,PM10,11,26,17
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",27-06-2024 09:00:00,15.459706,75.008381,OZONE,24,57,28
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",27-06-2024 09:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-06-2024 09:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-06-2024 09:00:00,17.321993,76.822628,NH3,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",27-06-2024 09:00:00,17.321993,76.822628,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-06-2024 09:00:00,14.816666,74.141003,SO2,19,22,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",27-06-2024 09:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",27-06-2024 09:00:00,13.1276288,78.1570122,OZONE,13,14,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-06-2024 09:00:00,15.347630,76.181767,PM2.5,1,14,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-06-2024 09:00:00,15.347630,76.181767,NH3,6,9,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",27-06-2024 09:00:00,15.347630,76.181767,SO2,30,30,30
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-06-2024 09:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",27-06-2024 09:00:00,12.415911,75.735050,CO,4,38,15
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",27-06-2024 09:00:00,12.889250,74.853000,PM2.5,11,50,25
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",27-06-2024 09:00:00,16.208139,77.348417,CO,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-06-2024 09:00:00,12.733409,77.298051,PM10,8,29,19
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",27-06-2024 09:00:00,12.733409,77.298051,NO2,5,15,7
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",27-06-2024 09:00:00,13.940000,75.555917,NH3,2,6,4
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",27-06-2024 09:00:00,13.377516,77.099072,PM2.5,16,48,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",27-06-2024 09:00:00,13.34194444,74.74694444,PM10,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",27-06-2024 09:00:00,16.802639,75.722694,PM10,41,43,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-06-2024 09:00:00,16.7602,77.1428,PM2.5,5,22,13
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-06-2024 09:00:00,16.7602,77.1428,NH3,1,2,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-06-2024 09:00:00,11.875000,75.373200,NO2,4,6,5
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-06-2024 09:00:00,8.8787,76.6073,PM2.5,NA,NA,NA
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.563700,76.886500,NO2,6,7,7
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.563700,76.886500,CO,18,68,28
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.563700,76.886500,OZONE,36,36,36
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-06-2024 09:00:00,8.5149093,76.9435879,NO2,8,11,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-06-2024 09:00:00,10.532400,76.215900,PM2.5,45,51,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-06-2024 09:00:00,10.532400,76.215900,PM10,61,69,64
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-06-2024 09:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-06-2024 09:00:00,10.532400,76.215900,CO,16,127,60
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 09:00:00,23.264759,77.381568,NH3,2,8,4
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-06-2024 09:00:00,23.264759,77.381568,OZONE,20,55,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-06-2024 09:00:00,23.210494,77.425409,NH3,4,8,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-06-2024 09:00:00,23.210494,77.425409,CO,2,111,25
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-06-2024 09:00:00,23.233584,77.400574,PM2.5,5,33,16
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-06-2024 09:00:00,23.233584,77.400574,NO2,14,28,22
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-06-2024 09:00:00,23.233584,77.400574,OZONE,5,22,8
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-06-2024 09:00:00,22.9682591,76.064118,PM2.5,21,53,35
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-06-2024 09:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-06-2024 09:00:00,26.203442,78.193251,NH3,1,4,2
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-06-2024 09:00:00,26.259242,78.216432,NH3,2,33,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-06-2024 09:00:00,26.259242,78.216432,CO,4,64,54
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 09:00:00,26.200388,78.147714,PM2.5,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 09:00:00,26.200388,78.147714,PM10,22,169,86
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 09:00:00,26.200388,78.147714,SO2,15,32,22
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 09:00:00,26.200388,78.147714,CO,8,109,14
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-06-2024 09:00:00,26.200388,78.147714,OZONE,33,99,39
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-06-2024 09:00:00,22.6780,75.8559,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-06-2024 09:00:00,22.6780,75.8559,SO2,37,39,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-06-2024 09:00:00,22.6780,75.8559,CO,19,27,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",27-06-2024 09:00:00,22.6780,75.8559,OZONE,5,10,5
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 09:00:00,22.7084,75.8815,PM2.5,10,37,21
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-06-2024 09:00:00,22.7084,75.8815,NO2,26,32,28
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-06-2024 09:00:00,23.163174,79.973061,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-06-2024 09:00:00,23.163174,79.973061,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-06-2024 09:00:00,23.168606,79.932247,SO2,10,20,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-06-2024 09:00:00,23.108440,77.511428,NH3,6,8,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-06-2024 09:00:00,23.108440,77.511428,CO,20,62,32
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-06-2024 09:00:00,22.624758,75.675238,CO,24,75,57
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-06-2024 09:00:00,23.331731,75.045981,PM2.5,3,115,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",27-06-2024 09:00:00,23.331731,75.045981,SO2,29,34,30
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-06-2024 09:00:00,23.838586,78.759431,PM2.5,2,56,25
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-06-2024 09:00:00,23.8640158,78.80289321,PM10,16,84,40
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",27-06-2024 09:00:00,24.58434363,80.8549414,NO2,19,37,27
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-06-2024 09:00:00,24.108970,82.645580,PM2.5,12,159,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-06-2024 09:00:00,24.108970,82.645580,NH3,2,3,3
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-06-2024 09:00:00,23.182719 ,75.768218 ,NH3,4,6,6
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-06-2024 09:00:00,23.182719 ,75.768218 ,OZONE,51,68,60
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-06-2024 09:00:00,19.10122,74.73339,PM10,21,74,43
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-06-2024 09:00:00,19.10122,74.73339,SO2,6,37,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-06-2024 09:00:00,19.10122,74.73339,CO,14,59,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-06-2024 09:00:00,20.719516,77.000253,PM2.5,6,60,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-06-2024 09:00:00,20.9402359,77.7895248,NH3,3,4,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-06-2024 09:00:00,20.9402359,77.7895248,OZONE,13,35,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",27-06-2024 09:00:00,20.939198,77.765701,CO,18,38,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",27-06-2024 09:00:00,19.875620,75.387310,NO2,3,15,8
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-06-2024 09:00:00,19.16485,73.23409,SO2,8,47,19
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-06-2024 09:00:00,19.0243902,73.0406721,NO2,35,68,47
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-06-2024 09:00:00,19.309073,73.057223,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",27-06-2024 09:00:00,19.309073,73.057223,OZONE,13,64,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-06-2024 09:00:00,19.786089,72.757971,PM2.5,NA,NA,NA
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-06-2024 09:00:00,19.786089,72.757971,NH3,1,4,2
