country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-06-2024 16:00:00,23.50016,80.23284,PM10,70,134,101
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-06-2024 16:00:00,24.2613009,80.7231783,SO2,12,13,13
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",07-06-2024 16:00:00,24.2613009,80.7231783,CO,42,56,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 16:00:00,23.108440,77.511428,NO2,8,102,35
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-06-2024 16:00:00,23.108440,77.511428,CO,32,106,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-06-2024 16:00:00,22.624758,75.675238,NO2,4,14,7
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-06-2024 16:00:00,23.331731,75.045981,NO2,13,14,13
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-06-2024 16:00:00,23.331731,75.045981,SO2,29,31,30
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-06-2024 16:00:00,23.8640158,78.80289321,PM2.5,20,39,28
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-06-2024 16:00:00,23.8640158,78.80289321,PM10,88,165,143
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-06-2024 16:00:00,23.8640158,78.80289321,NO2,20,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-06-2024 16:00:00,24.58434363,80.8549414,PM10,39,84,52
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-06-2024 16:00:00,24.108970,82.645580,SO2,38,87,61
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-06-2024 16:00:00,19.10122,74.73339,PM2.5,27,69,49
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 16:00:00,20.719516,77.000253,NH3,2,15,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 16:00:00,20.719516,77.000253,SO2,4,25,12
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-06-2024 16:00:00,20.719516,77.000253,CO,32,97,36
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-06-2024 16:00:00,20.9402359,77.7895248,PM10,33,118,74
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-06-2024 16:00:00,20.9402359,77.7895248,CO,12,25,20
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-06-2024 16:00:00,20.939198,77.765701,NO2,8,23,14
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-06-2024 16:00:00,19.875620,75.387310,CO,22,111,24
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-06-2024 16:00:00,19.875620,75.387310,OZONE,8,62,28
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 16:00:00,19.863756,75.321188,SO2,1,10,5
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-06-2024 16:00:00,19.863756,75.321188,CO,18,35,22
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 16:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-06-2024 16:00:00,19.0243902,73.0406721,OZONE,5,68,41
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-06-2024 16:00:00,19.309073,73.057223,PM10,64,111,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-06-2024 16:00:00,19.962900,79.298714,NO2,9,22,14
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 16:00:00,20.918946,74.776388,NH3,8,11,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 16:00:00,20.918946,74.776388,SO2,5,37,15
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-06-2024 16:00:00,20.918946,74.776388,OZONE,12,126,69
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-06-2024 16:00:00,16.6870449,74.2505872,NO2,11,31,19
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-06-2024 16:00:00,16.6870449,74.2505872,OZONE,32,119,89
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 16:00:00,16.7143745,74.2426398,PM2.5,7,42,28
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 16:00:00,16.7143745,74.2426398,SO2,1,4,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-06-2024 16:00:00,16.7143745,74.2426398,CO,12,32,20
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-06-2024 16:00:00,18.39963,76.57452,CO,6,42,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-06-2024 16:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-06-2024 16:00:00,19.065931,72.862131,CO,18,28,22
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-06-2024 16:00:00,19.23241,72.86895,OZONE,35,58,51
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-06-2024 16:00:00,19.2243333,72.8658113,OZONE,14,16,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-06-2024 16:00:00,18.9767,72.8380,NH3,1,2,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 16:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-06-2024 16:00:00,19.0364585,72.8954371,OZONE,4,47,35
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-06-2024 16:00:00,18.910000,72.820000,PM2.5,24,61,42
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-06-2024 16:00:00,19.04946,72.9230,OZONE,1,25,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 16:00:00,19.083694,72.920967,NH3,2,25,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-06-2024 16:00:00,19.083694,72.920967,CO,6,16,9
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 16:00:00,19.205800,72.868200,NO2,13,30,22
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 16:00:00,19.205800,72.868200,SO2,8,9,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-06-2024 16:00:00,19.205800,72.868200,CO,29,32,32
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-06-2024 16:00:00,19.215859,72.831718,OZONE,13,37,25
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-06-2024 16:00:00,19.0863,72.8888,OZONE,27,28,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-06-2024 16:00:00,18.96702,72.84214,NH3,7,15,10
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-06-2024 16:00:00,18.96702,72.84214,OZONE,18,36,32
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-06-2024 16:00:00,19.1878657,72.8304069,PM2.5,29,49,40
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-06-2024 16:00:00,19.1878657,72.8304069,NH3,5,5,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-06-2024 16:00:00,19.1878657,72.8304069,OZONE,13,54,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-06-2024 16:00:00,19.1750,72.9419,CO,34,35,35
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-06-2024 16:00:00,18.897756,72.813320,PM10,48,75,64
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-06-2024 16:00:00,19.137500,72.915056,CO,32,40,36
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 16:00:00,19.000084,72.856730,PM2.5,16,32,24
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 16:00:00,19.000084,72.856730,NO2,5,16,7
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-06-2024 16:00:00,19.000084,72.856730,CO,4,74,20
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 16:00:00,19.047000,72.874600,PM2.5,30,52,40
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-06-2024 16:00:00,19.047000,72.874600,NH3,6,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 16:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-06-2024 16:00:00,19.10861,72.83622,NO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-06-2024 16:00:00,21.121801,79.04952,PM10,48,99,68
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-06-2024 16:00:00,21.121801,79.04952,NH3,2,6,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 16:00:00,21.152875,79.0517531,CO,12,44,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-06-2024 16:00:00,21.152875,79.0517531,OZONE,18,66,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 16:00:00,19.173852,77.296291,NO2,22,39,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-06-2024 16:00:00,19.173852,77.296291,OZONE,30,94,43
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-06-2024 16:00:00,20.0073285,73.7762427,NO2,14,24,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 16:00:00,20.021503,73.813844,PM2.5,19,43,30
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-06-2024 16:00:00,20.021503,73.813844,SO2,12,26,20
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.090337,73.014232,NO2,13,31,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.090337,73.014232,SO2,3,5,4
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.1135051,73.008978,PM2.5,20,54,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.1135051,73.008978,CO,20,44,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.008751,73.016620,PM10,56,135,84
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.0575752,73.0151367,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 16:00:00,19.044,73.0325,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 16:00:00,19.044,73.0325,CO,4,80,37
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-06-2024 16:00:00,19.044,73.0325,OZONE,15,27,20
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.02579,73.10297,PM2.5,22,84,59
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-06-2024 16:00:00,19.0630,73.1209,OZONE,5,82,51
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-06-2024 16:00:00,19.265594,76.761463,NO2,14,43,19
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-06-2024 16:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-06-2024 16:00:00,18.675076,73.892743,CO,38,64,50
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-06-2024 16:00:00,18.640051,73.848956,PM10,20,54,38
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",07-06-2024 16:00:00,18.501793,73.927532,PM2.5,15,144,58
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",07-06-2024 16:00:00,18.501793,73.927532,PM10,10,111,51
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 16:00:00,18.547056,73.826908,NO2,11,26,20
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 16:00:00,18.547056,73.826908,NH3,2,4,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 16:00:00,18.547056,73.826908,CO,11,40,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-06-2024 16:00:00,18.547056,73.826908,OZONE,1,75,18
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 16:00:00, 16.5038,74.3623,SO2,1,8,5
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-06-2024 16:00:00, 16.5038,74.3623,CO,14,32,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-06-2024 16:00:00,17.6336264,75.9132495,NO2,4,15,9
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-06-2024 16:00:00,17.6336264,75.9132495,NH3,18,25,20
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-06-2024 16:00:00,17.6599188,75.9063906,PM10,106,115,108
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-06-2024 16:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-06-2024 16:00:00,19.26777,72.97182,PM10,31,75,48
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-06-2024 16:00:00,19.192056,72.9585188,PM10,60,103,76
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-06-2024 16:00:00,19.235581,73.159121,CO,15,37,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-06-2024 16:00:00,19.4458210,72.7988231,OZONE,14,262,48
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-06-2024 16:00:00,24.7524239,93.9286218,NH3,1,3,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-06-2024 16:00:00,24.7524239,93.9286218,SO2,97,103,101
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-06-2024 16:00:00,23.7176342,92.7192841,NH3,1,5,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-06-2024 16:00:00,25.6635413,94.0989878,PM10,36,140,86
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-06-2024 16:00:00,21.51161,86.89088,NO2,1,124,7
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-06-2024 16:00:00,21.51161,86.89088,CO,45,159,156
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-06-2024 16:00:00,22.1166054,85.3945546,NO2,7,21,11
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-06-2024 16:00:00,22.1166054,85.3945546,CO,24,72,32
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-06-2024 16:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-06-2024 16:00:00,20.240790,85.836784,PM2.5,23,93,54
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-06-2024 16:00:00,20.34652,85.81630,PM2.5,5,73,41
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-06-2024 16:00:00,22.06156703,85.47409613,PM10,104,252,163
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-06-2024 16:00:00,22.06156703,85.47409613,SO2,36,61,44
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-06-2024 16:00:00,20.94185,86.11510,NO2,9,25,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-06-2024 16:00:00,21.643900,85.599355,PM2.5,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-06-2024 16:00:00,21.643900,85.599355,SO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-06-2024 16:00:00,21.847279,85.416905,NH3,2,5,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-06-2024 16:00:00,21.847279,85.416905,OZONE,8,43,34
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-06-2024 16:00:00,22.265816,86.174829,NH3,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-06-2024 16:00:00,22.265816,86.174829,OZONE,21,40,36
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-06-2024 16:00:00,21.606865,85.510538,PM2.5,54,80,69
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-06-2024 16:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-06-2024 16:00:00,20.9360711,85.1707021,CO,23,100,76
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-06-2024 16:00:00,31.620000,74.876512,PM2.5,64,317,119
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-06-2024 16:00:00,30.233011,74.907758,CO,2,119,50
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-06-2024 16:00:00,30.736056 ,76.209694,CO,33,45,40
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-06-2024 16:00:00,30.649961,76.331442,PM2.5,57,372,271
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-06-2024 16:00:00,30.649961,76.331442,CO,43,64,50
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-06-2024 16:00:00,30.649961,76.331442,OZONE,33,50,47
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-06-2024 16:00:00,30.349388,76.366642,OZONE,34,101,72
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",07-06-2024 16:00:00,31.0325454,76.5623046,CO,15,46,25
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-06-2024 16:00:00,26.470859,74.646594,NH3,NA,NA,NA
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-06-2024 16:00:00,26.470859,74.646594,SO2,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-06-2024 16:00:00,27.554793,76.611536,NO2,26,43,33
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-06-2024 16:00:00,27.554793,76.611536,SO2,15,65,33
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-06-2024 16:00:00,25.106006,76.469948,PM2.5,10,463,143
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-06-2024 16:00:00,27.215415,77.50873,PM10,79,500,240
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-06-2024 16:00:00,27.215415,77.50873,CO,12,43,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-06-2024 16:00:00,27.215415,77.50873,OZONE,58,135,81
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 16:00:00,25.339605,74.618883,PM2.5,21,95,45
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-06-2024 16:00:00,25.339605,74.618883,OZONE,26,91,51
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-06-2024 16:00:00,28.194909,76.862296,CO,4,64,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-06-2024 16:00:00,28.207266,76.829265,PM2.5,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-06-2024 16:00:00,28.018792,73.292658,PM10,NA,NA,NA
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-06-2024 16:00:00,25.435774,75.644272,OZONE,10,97,76
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-06-2024 16:00:00,28.296139,74.961696,NO2,7,25,14
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-06-2024 16:00:00,26.895552,76.334753,SO2,2,12,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-06-2024 16:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-06-2024 16:00:00,26.699557,77.898881,SO2,3,19,8
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-06-2024 16:00:00,23.837789,73.714926,PM10,59,158,107
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-06-2024 16:00:00,26.902909,75.836858,NO2,43,282,104
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 16:00:00,26.843698,75.766894,SO2,1,12,8
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-06-2024 16:00:00,26.843698,75.766894,CO,4,45,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-06-2024 16:00:00,26.9164092,75.7994901,NO2,12,56,29
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-06-2024 16:00:00,26.786682,75.827928,SO2,3,14,9
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 16:00:00,26.9502929,75.730943,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 16:00:00,26.9502929,75.730943,SO2,2,29,16
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-06-2024 16:00:00,26.9502929,75.730943,CO,10,38,30
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 16:00:00,25.344694,72.626208,PM2.5,35,61,44
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",07-06-2024 16:00:00,25.344694,72.626208,SO2,1,4,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",07-06-2024 16:00:00,24.588397,76.172782,CO,12,82,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 16:00:00,28.108988,75.386577,PM2.5,123,500,388
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 16:00:00,28.108988,75.386577,PM10,NA,NA,NA
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",07-06-2024 16:00:00,28.108988,75.386577,NO2,11,22,16
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",07-06-2024 16:00:00,26.295810,73.082283,OZONE,26,103,91
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 16:00:00,26.215415,73.070156,PM2.5,22,327,91
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 16:00:00,26.215415,73.070156,NO2,1,19,6
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",07-06-2024 16:00:00,26.215415,73.070156,CO,6,11,8
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 16:00:00,26.358805,73.047444,NO2,14,35,23
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 16:00:00,26.358805,73.047444,SO2,2,4,3
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",07-06-2024 16:00:00,26.358805,73.047444,OZONE,29,83,72
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",07-06-2024 16:00:00,26.253384,72.976571,NH3,2,3,2
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-06-2024 16:00:00,26.506177,77.025989,NO2,4,22,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",07-06-2024 16:00:00,26.506177,77.025989,CO,2,16,14
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",07-06-2024 16:00:00,25.164090,75.858137,NH3,2,4,3
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",07-06-2024 16:00:00,25.196024,75.855668,PM2.5,29,500,184
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 16:00:00,25.14389,75.821256,PM10,64,376,149
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 16:00:00,25.14389,75.821256,NH3,4,9,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 16:00:00,25.14389,75.821256,SO2,9,112,32
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",07-06-2024 16:00:00,25.14389,75.821256,OZONE,9,113,73
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-06-2024 16:00:00,27.213494,73.734444,PM10,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-06-2024 16:00:00,27.213494,73.734444,NO2,4,15,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",07-06-2024 16:00:00,27.213494,73.734444,CO,30,50,39
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",07-06-2024 16:00:00,25.771061, 73.340227,PM10,105,500,213
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",07-06-2024 16:00:00,24.041198,74.780702,SO2,3,9,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 16:00:00,25.036360,73.883502,PM2.5,5,37,15
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 16:00:00,25.036360,73.883502,NH3,1,4,2
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",07-06-2024 16:00:00,25.036360,73.883502,OZONE,16,100,53
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",07-06-2024 16:00:00,26.031443,76.359327,PM2.5,62,500,328
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",07-06-2024 16:00:00,27.608912,75.153302,PM2.5,42,445,279
