country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",22-04-2024 08:00:00,25.251013,86.989001,CO,19,66,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-04-2024 08:00:00,25.265194,87.012947,PM2.5,63,103,76
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",22-04-2024 08:00:00,25.265194,87.012947,PM10,55,89,66
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",22-04-2024 08:00:00,24.7955,84.9994,OZONE,50,82,57
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-04-2024 08:00:00,25.697189,85.245900,CO,18,42,38
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-04-2024 08:00:00,25.697189,85.245900,OZONE,29,94,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",22-04-2024 08:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-04-2024 08:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-04-2024 08:00:00,26.0881305,87.93840336,NH3,9,9,9
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-04-2024 08:00:00,26.63086,84.90051,PM10,31,175,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-04-2024 08:00:00,25.376776,86.471523,SO2,9,33,22
India,Bihar,Munger,"Town Hall, Munger - BSPCB",22-04-2024 08:00:00,25.376776,86.471523,OZONE,28,41,29
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-04-2024 08:00:00,26.11442,85.39813,PM2.5,236,359,318
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-04-2024 08:00:00,26.11442,85.39813,PM10,170,370,271
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-04-2024 08:00:00,26.11442,85.39813,NH3,13,20,16
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-04-2024 08:00:00,26.11442,85.39813,SO2,7,13,10
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-04-2024 08:00:00,26.11442,85.39813,OZONE,19,31,27
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-04-2024 08:00:00,26.1403345,85.3650192,NH3,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-04-2024 08:00:00,25.586562,85.043586,PM10,156,197,172
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-04-2024 08:00:00,25.586562,85.043586,SO2,11,33,18
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-04-2024 08:00:00,25.592539,85.227158,SO2,10,11,11
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-04-2024 08:00:00,25.592539,85.227158,CO,28,62,45
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-04-2024 08:00:00,25.619651,85.147382,NO2,8,22,14
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-04-2024 08:00:00,25.619651,85.147382,SO2,7,12,8
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-04-2024 08:00:00,25.619651,85.147382,OZONE,16,87,30
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-04-2024 08:00:00,25.599486,85.113666,PM2.5,297,343,323
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-04-2024 08:00:00,25.596727,85.085624,OZONE,3,93,43
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-04-2024 08:00:00,25.03280,85.41948,PM2.5,43,110,66
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-04-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-04-2024 08:00:00,25.892357,86.590325,CO,48,55,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-04-2024 08:00:00,25.859655,85.77944,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-04-2024 08:00:00,25.859655,85.77944,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-04-2024 08:00:00,30.735567,76.775714,SO2,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-04-2024 08:00:00,30.735567,76.775714,CO,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-04-2024 08:00:00,30.751462,76.762879,CO,14,32,25
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-04-2024 08:00:00,30.719859,76.738637,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-04-2024 08:00:00,21.194815,81.314770,PM10,48,159,69
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-04-2024 08:00:00,21.194815,81.314770,NO2,17,30,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-04-2024 08:00:00,21.194815,81.314770,OZONE,7,57,11
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-04-2024 08:00:00,22.118125,83.140608,PM2.5,56,139,82
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-04-2024 08:00:00,22.118125,83.140608,CO,24,80,34
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-04-2024 08:00:00,22.368195,82.746431,PM2.5,23,62,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",22-04-2024 08:00:00,22.368195,82.746431,CO,17,44,36
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-04-2024 08:00:00,22.348441,82.549611,PM2.5,27,273,84
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 08:00:00,22.1910172,83.5197009,PM2.5,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 08:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",22-04-2024 08:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",22-04-2024 08:00:00,21.258815,81.578979,OZONE,10,40,15
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-04-2024 08:00:00,21.237755,81.705301,PM10,27,64,47
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-04-2024 08:00:00,21.237755,81.705301,NO2,16,17,17
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",22-04-2024 08:00:00,21.237755,81.705301,CO,18,31,23
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 08:00:00,21.371751,81.664929,PM2.5,32,159,60
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-04-2024 08:00:00,21.371751,81.664929,CO,11,101,39
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-04-2024 08:00:00,28.815329,77.153010,PM10,19,252,116
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-04-2024 08:00:00,28.815329,77.153010,NO2,8,100,28
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-04-2024 08:00:00,28.815329,77.153010,OZONE,3,122,47
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 08:00:00,28.695381,77.181665,PM2.5,11,172,66
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 08:00:00,28.695381,77.181665,NH3,9,19,16
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-04-2024 08:00:00,28.695381,77.181665,CO,11,54,20
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-04-2024 08:00:00,28.4706914,77.1099364,OZONE,3,36,17
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-04-2024 08:00:00,28.7256504,77.2011573,NO2,12,31,20
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-04-2024 08:00:00,28.7256504,77.2011573,OZONE,9,66,26
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-04-2024 08:00:00,28.5512005,77.2735737,OZONE,1,55,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",22-04-2024 08:00:00,28.656756,77.227234,PM2.5,89,227,149
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-04-2024 08:00:00,28.7500499,77.1112615,PM2.5,13,235,84
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-04-2024 08:00:00,28.7500499,77.1112615,PM10,18,326,120
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-04-2024 08:00:00,28.7500499,77.1112615,CO,15,37,23
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-04-2024 08:00:00,28.498571,77.264840,NH3,5,7,6
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-04-2024 08:00:00,28.498571,77.264840,SO2,16,48,24
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-04-2024 08:00:00,28.498571,77.264840,CO,20,110,49
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",22-04-2024 08:00:00,28.6811736,77.3025234,PM2.5,64,101,79
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-04-2024 08:00:00,28.732820,77.170633,NH3,12,32,20
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",22-04-2024 08:00:00,28.732820,77.170633,OZONE,5,74,31
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-04-2024 08:00:00,28.588333,77.221667,CO,58,66,64
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",22-04-2024 08:00:00,28.588333,77.221667,OZONE,15,20,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-04-2024 08:00:00,28.5918245,77.2273074,NO2,4,20,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-04-2024 08:00:00,28.611281,77.237738,PM10,33,154,96
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-04-2024 08:00:00,28.611281,77.237738,NH3,5,7,6
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-04-2024 08:00:00,28.611281,77.237738,SO2,6,15,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-04-2024 08:00:00,28.611281,77.237738,OZONE,2,128,53
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-04-2024 08:00:00,28.636429,77.201067,CO,20,95,52
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-04-2024 08:00:00,28.636429,77.201067,OZONE,2,26,12
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-04-2024 08:00:00,28.60909,77.0325413,NO2,20,50,35
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-04-2024 08:00:00,28.60909,77.0325413,NH3,9,14,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-04-2024 08:00:00,28.822836,77.101981,NO2,3,77,23
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",22-04-2024 08:00:00,28.567890,77.250515,PM2.5,7,132,59
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",22-04-2024 08:00:00,28.57834,77.18400,NO2,4,38,13
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-04-2024 08:00:00,28.623763,77.287209,NO2,20,74,42
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-04-2024 08:00:00,28.674045,77.131023,SO2,25,53,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-04-2024 08:00:00,28.636110,77.173332,PM2.5,34,243,117
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-04-2024 08:00:00,28.636110,77.173332,PM10,70,163,129
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-04-2024 08:00:00,28.563262,77.186937,PM2.5,21,335,100
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-04-2024 08:00:00,28.563262,77.186937,NH3,4,6,4
India,Delhi,Delhi,"Rohini, Delhi - DPCC",22-04-2024 08:00:00,28.732528,77.119920,OZONE,7,108,52
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",22-04-2024 08:00:00,28.6514781,77.1473105,PM2.5,39,435,198
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-04-2024 08:00:00,28.5504249,77.2159377,PM10,29,181,114
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",22-04-2024 08:00:00,28.5504249,77.2159377,SO2,24,32,27
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",22-04-2024 08:00:00,28.672342,77.315260,NO2,21,113,48
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",22-04-2024 08:00:00,23.107969,72.574648,OZONE,5,39,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",22-04-2024 08:00:00,23.002657,72.591912,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 08:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",22-04-2024 08:00:00,23.020509,72.579261,SO2,7,17,10
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-04-2024 08:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",22-04-2024 08:00:00,23.023389,72.515201,SO2,3,13,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",22-04-2024 08:00:00,23.076793,72.627874,SO2,2,15,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-04-2024 08:00:00,21.613267,73.010555,PM10,26,61,45
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",22-04-2024 08:00:00,21.613267,73.010555,SO2,9,58,23
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",22-04-2024 08:00:00,23.221714,72.654328,SO2,5,6,5
India,Gujarat,Surat,"Science Center, Surat - SMC",22-04-2024 08:00:00,21.170046,72.795405,PM2.5,1,25,9
India,Gujarat,Surat,"Science Center, Surat - SMC",22-04-2024 08:00:00,21.170046,72.795405,PM10,2,34,16
India,Gujarat,Surat,"Science Center, Surat - SMC",22-04-2024 08:00:00,21.170046,72.795405,NO2,28,48,39
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 08:00:00,20.362421,72.918013,PM2.5,25,68,40
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",22-04-2024 08:00:00,20.362421,72.918013,PM10,35,72,51
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",22-04-2024 08:00:00,22.969611,72.643500,NO2,26,102,44
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-04-2024 08:00:00,30.379589,76.778328,CO,30,60,47
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",22-04-2024 08:00:00,30.379589,76.778328,OZONE,26,40,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-04-2024 08:00:00,28.6701,76.9254,NO2,19,26,23
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",22-04-2024 08:00:00,28.6701,76.9254,OZONE,33,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 08:00:00,28.3419248,77.319699,NO2,3,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 08:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",22-04-2024 08:00:00,28.3419248,77.319699,OZONE,1,28,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 08:00:00,28.806223,76.141105,PM2.5,34,147,67
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",22-04-2024 08:00:00,28.806223,76.141105,NO2,2,11,8
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 08:00:00,28.593883,76.270653,PM2.5,44,160,82
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",22-04-2024 08:00:00,28.593883,76.270653,CO,23,60,27
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 08:00:00,28.206800,76.799700,NO2,45,111,71
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",22-04-2024 08:00:00,28.206800,76.799700,CO,12,70,23
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 08:00:00,28.39072,77.30059,NO2,1,15,8
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 08:00:00,28.39072,77.30059,NH3,1,6,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",22-04-2024 08:00:00,28.39072,77.30059,SO2,8,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-04-2024 08:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-04-2024 08:00:00,29.503664,75.467934,NH3,9,10,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-04-2024 08:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-04-2024 08:00:00,28.4275,77.1465,PM2.5,46,232,126
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",22-04-2024 08:00:00,29.140560,75.744941,NH3,8,10,9
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 08:00:00,29.8006,76.4155,PM2.5,31,84,56
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 08:00:00,29.8006,76.4155,PM10,108,257,171
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",22-04-2024 08:00:00,29.8006,76.4155,NO2,24,26,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",22-04-2024 08:00:00,29.695300,77.002700,OZONE,29,39,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-04-2024 08:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-04-2024 08:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-04-2024 08:00:00,27.9002,76.9938,PM2.5,10,73,35
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-04-2024 08:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-04-2024 08:00:00,28.360699,76.936090,CO,12,36,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",22-04-2024 08:00:00,28.060249,76.113115,SO2,13,39,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",22-04-2024 08:00:00,30.7057778,76.8531805555555,PM2.5,52,134,83
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 08:00:00,29.536400,75.015800,PM10,37,103,73
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 08:00:00,29.536400,75.015800,SO2,6,15,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 08:00:00,29.536400,75.015800,CO,58,72,69
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-04-2024 08:00:00,29.536400,75.015800,OZONE,36,101,46
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-04-2024 08:00:00,29.027200,77.062100,PM2.5,48,49,48
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-04-2024 08:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-04-2024 08:00:00,29.027200,77.062100,NH3,4,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-04-2024 08:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",22-04-2024 08:00:00,23.811548,86.481238,PM10,98,191,110
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-04-2024 08:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-04-2024 08:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",22-04-2024 08:00:00,16.172806,75.659694,CO,12,54,37
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-04-2024 08:00:00,15.888653,74.541751,NH3,1,7,4
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-04-2024 08:00:00,15.888653,74.541751,CO,26,41,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-04-2024 08:00:00,12.9135218,77.5950804,PM10,49,80,62
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-04-2024 08:00:00,12.9135218,77.5950804,NO2,28,42,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-04-2024 08:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-04-2024 08:00:00,12.951913,77.539784,CO,26,46,40
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-04-2024 08:00:00,13.029152,77.585901,PM2.5,47,88,69
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",22-04-2024 08:00:00,13.029152,77.585901,CO,5,44,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-04-2024 08:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",22-04-2024 08:00:00,12.938539,77.590100,SO2,4,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-04-2024 08:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-04-2024 08:00:00,13.0270199,77.494094,NH3,3,5,4
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-04-2024 08:00:00,17.930306,77.482194,CO,72,133,97
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 08:00:00,11.55358,76.55521,NO2,28,35,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 08:00:00,11.55358,76.55521,NH3,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-04-2024 08:00:00,11.55358,76.55521,OZONE,26,36,35
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-04-2024 08:00:00,13.428828,77.731418,PM10,60,100,73
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",22-04-2024 08:00:00,13.428828,77.731418,OZONE,25,26,26
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-04-2024 08:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-04-2024 08:00:00,13.328028,75.797056,CO,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-04-2024 08:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",22-04-2024 08:00:00,14.475800,75.905200,SO2,5,9,7
