country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-04-2024 23:00:00,28.498571,77.264840,PM10,98,159,122
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-04-2024 23:00:00,28.5710274,77.0719006,SO2,5,20,12
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-04-2024 23:00:00,28.5710274,77.0719006,OZONE,11,68,48
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-04-2024 23:00:00,28.6811736,77.3025234,PM2.5,66,142,82
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-04-2024 23:00:00,28.628624,77.241060,PM10,52,111,84
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-04-2024 23:00:00,28.628624,77.241060,SO2,2,27,15
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-04-2024 23:00:00,28.628624,77.241060,OZONE,19,56,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-04-2024 23:00:00,28.580280,77.233829,NO2,24,104,41
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-04-2024 23:00:00,28.588333,77.221667,NO2,69,99,85
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-04-2024 23:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-04-2024 23:00:00,28.611281,77.237738,PM2.5,30,134,53
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-04-2024 23:00:00,28.611281,77.237738,PM10,58,126,94
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-04-2024 23:00:00,28.611281,77.237738,CO,27,46,35
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-04-2024 23:00:00,28.636429,77.201067,SO2,2,12,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-04-2024 23:00:00,28.684678,77.076574,NO2,19,57,29
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-04-2024 23:00:00,28.570173,76.933762,NH3,9,10,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-04-2024 23:00:00,28.822836,77.101981,NH3,5,9,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-04-2024 23:00:00,28.822836,77.101981,CO,28,44,36
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-04-2024 23:00:00,28.567890,77.250515,SO2,4,9,5
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-04-2024 23:00:00,28.57834,77.18400,CO,16,46,27
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-04-2024 23:00:00,28.623763,77.287209,NO2,30,72,43
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-04-2024 23:00:00,28.623763,77.287209,OZONE,28,104,79
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-04-2024 23:00:00,28.674045,77.131023,PM2.5,14,271,94
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-04-2024 23:00:00,28.674045,77.131023,NH3,4,6,4
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-04-2024 23:00:00,28.636110,77.173332,PM10,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-04-2024 23:00:00,28.636110,77.173332,CO,83,83,83
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-04-2024 23:00:00,28.636110,77.173332,OZONE,24,24,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-04-2024 23:00:00,28.563262,77.186937,PM2.5,41,202,75
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-04-2024 23:00:00,28.6514781,77.1473105,OZONE,34,201,201
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-04-2024 23:00:00,28.5504249,77.2159377,NO2,75,92,83
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-04-2024 23:00:00,28.5504249,77.2159377,OZONE,10,46,31
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-04-2024 23:00:00,28.672342,77.315260,NO2,23,79,40
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-04-2024 23:00:00,28.699793,77.165453,PM10,94,180,135
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-04-2024 23:00:00,22.977134,72.553024,SO2,3,5,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-04-2024 23:00:00,22.977134,72.553024,OZONE,3,70,29
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-04-2024 23:00:00,23.002657,72.591912,PM2.5,23,92,47
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-04-2024 23:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-04-2024 23:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-04-2024 23:00:00,23.020509,72.579261,CO,19,115,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-04-2024 23:00:00,23.076793,72.627874,SO2,3,8,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-04-2024 23:00:00,23.076793,72.627874,CO,60,105,79
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-04-2024 23:00:00,23.076793,72.627874,OZONE,8,39,25
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-04-2024 23:00:00,23.043070,72.562968,PM10,61,196,88
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-04-2024 23:00:00,23.043070,72.562968,OZONE,3,19,12
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-04-2024 23:00:00,23.243639,72.68994,PM10,60,104,85
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-04-2024 23:00:00,23.243639,72.68994,CO,19,26,24
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-04-2024 23:00:00,23.221714,72.654328,PM2.5,26,52,36
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-04-2024 23:00:00,20.362421,72.918013,PM10,69,153,97
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-04-2024 23:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-04-2024 23:00:00,30.379589,76.778328,OZONE,31,50,35
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-04-2024 23:00:00,28.206800,76.799700,SO2,5,48,17
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-04-2024 23:00:00,28.206800,76.799700,CO,5,28,13
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-04-2024 23:00:00,28.376058,77.315741,SO2,4,121,11
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-04-2024 23:00:00,28.376058,77.315741,CO,34,52,48
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-04-2024 23:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-04-2024 23:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-04-2024 23:00:00,28.4088421,77.3099081,SO2,3,25,20
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-04-2024 23:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-04-2024 23:00:00,29.503664,75.467934,SO2,10,11,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-04-2024 23:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-04-2024 23:00:00,28.4227,77.0667,NH3,7,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-04-2024 23:00:00,28.4227,77.0667,CO,28,43,32
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-04-2024 23:00:00,28.4275,77.1465,PM2.5,59,288,161
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-04-2024 23:00:00,28.4275,77.1465,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-04-2024 23:00:00,28.4275,77.1465,OZONE,28,40,34
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-04-2024 23:00:00,28.4501238,77.0263051,PM2.5,51,500,194
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-04-2024 23:00:00,28.4501238,77.0263051,NO2,5,26,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-04-2024 23:00:00,29.140560,75.744941,PM2.5,29,49,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-04-2024 23:00:00,29.307814,76.337619,PM2.5,16,47,32
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-04-2024 23:00:00,29.307814,76.337619,OZONE,12,23,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-04-2024 23:00:00,29.695300,77.002700,CO,14,34,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-04-2024 23:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-04-2024 23:00:00,29.966942,76.875879,CO,2,24,14
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-04-2024 23:00:00,29.966942,76.875879,OZONE,29,91,67
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-04-2024 23:00:00,27.9002,76.9938,NH3,17,19,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-04-2024 23:00:00,28.360699,76.936090,CO,12,35,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-04-2024 23:00:00,28.060249,76.113115,PM10,37,76,53
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-04-2024 23:00:00,28.060249,76.113115,CO,14,30,17
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-04-2024 23:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-04-2024 23:00:00,28.1485564,77.3320667,OZONE,16,28,21
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-04-2024 23:00:00,29.027200,77.062100,CO,8,21,11
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-04-2024 23:00:00,30.1480566,77.2893471,OZONE,22,40,31
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-04-2024 23:00:00,16.172806,75.659694,PM2.5,19,38,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-04-2024 23:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-04-2024 23:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-04-2024 23:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-04-2024 23:00:00,15.888653,74.541751,OZONE,19,19,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-04-2024 23:00:00,12.9135218,77.5950804,NH3,4,4,4
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-04-2024 23:00:00,12.9135218,77.5950804,CO,14,26,25
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-04-2024 23:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-04-2024 23:00:00,13.029152,77.585901,PM2.5,52,99,72
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-04-2024 23:00:00,12.920984,77.584908,CO,NA,NA,NA
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-04-2024 23:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-04-2024 23:00:00,13.0270199,77.494094,PM10,79,113,93
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-04-2024 23:00:00,12.921418,77.502466,SO2,8,11,9
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-04-2024 23:00:00,12.990328,77.5431385,NO2,22,65,31
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-04-2024 23:00:00,12.990328,77.5431385,SO2,3,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-04-2024 23:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-04-2024 23:00:00,12.917348,77.622813,NH3,2,2,2
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-04-2024 23:00:00,12.917348,77.622813,SO2,1,18,7
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-04-2024 23:00:00,11.55358,76.55521,NO2,23,36,33
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-04-2024 23:00:00,11.55358,76.55521,OZONE,14,36,26
