country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-05-2024 21:00:00,25.7808257,84.7446768,PM2.5,207,346,291
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",15-05-2024 21:00:00,25.7808257,84.7446768,SO2,17,31,23
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",15-05-2024 21:00:00,24.7955,84.9994,PM2.5,62,313,158
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",15-05-2024 21:00:00,24.792403,84.992416,CO,8,22,14
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-05-2024 21:00:00,24.762518,84.982348,PM10,48,82,67
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-05-2024 21:00:00,24.762518,84.982348,SO2,6,12,8
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",15-05-2024 21:00:00,24.762518,84.982348,CO,18,48,23
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",15-05-2024 21:00:00,25.697189,85.245900,NO2,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",15-05-2024 21:00:00,25.560083,87.553265,OZONE,3,18,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",15-05-2024 21:00:00,26.0881305,87.93840336,SO2,30,34,32
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-05-2024 21:00:00,27.308328,84.531742,PM2.5,40,68,46
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",15-05-2024 21:00:00,27.308328,84.531742,CO,26,36,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",15-05-2024 21:00:00,25.376776,86.471523,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-05-2024 21:00:00,26.11442,85.39813,NO2,18,45,26
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",15-05-2024 21:00:00,26.11442,85.39813,OZONE,20,78,62
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",15-05-2024 21:00:00,26.1403345,85.3650192,OZONE,6,42,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",15-05-2024 21:00:00,26.1209,85.3647,OZONE,51,108,80
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-05-2024 21:00:00,25.586562,85.043586,PM2.5,152,270,205
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",15-05-2024 21:00:00,25.586562,85.043586,SO2,8,16,13
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",15-05-2024 21:00:00,25.592539,85.227158,CO,38,74,46
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-05-2024 21:00:00,25.619651,85.147382,NO2,28,105,51
India,Bihar,Patna,"Muradpur, Patna - BSPCB",15-05-2024 21:00:00,25.619651,85.147382,SO2,5,9,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 21:00:00,25.599486,85.113666,PM2.5,167,302,242
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 21:00:00,25.599486,85.113666,PM10,124,200,168
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 21:00:00,25.599486,85.113666,NO2,7,74,29
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",15-05-2024 21:00:00,25.599486,85.113666,SO2,1,14,7
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-05-2024 21:00:00,25.366336,87.117468,PM2.5,70,98,85
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",15-05-2024 21:00:00,25.366336,87.117468,PM10,101,125,113
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",15-05-2024 21:00:00,25.03280,85.41948,SO2,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-05-2024 21:00:00,26.2271665,84.3570427,NO2,11,45,20
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-05-2024 21:00:00,26.2271665,84.3570427,CO,78,154,120
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",15-05-2024 21:00:00,26.2271665,84.3570427,OZONE,29,109,81
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",15-05-2024 21:00:00,30.735567,76.775714,OZONE,3,301,138
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 21:00:00,30.751462,76.762879,PM2.5,82,206,150
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 21:00:00,30.751462,76.762879,NH3,10,45,22
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",15-05-2024 21:00:00,30.751462,76.762879,SO2,7,21,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-05-2024 21:00:00,21.194815,81.314770,CO,20,33,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",15-05-2024 21:00:00,21.194815,81.314770,OZONE,6,83,56
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 21:00:00,21.224231,81.408350,PM2.5,44,141,75
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 21:00:00,21.224231,81.408350,NO2,11,32,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",15-05-2024 21:00:00,21.224231,81.408350,SO2,22,61,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-05-2024 21:00:00,22.118125,83.140608,NO2,8,56,23
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",15-05-2024 21:00:00,22.118125,83.140608,CO,12,36,28
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 21:00:00,22.348441,82.549611,SO2,1,3,2
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",15-05-2024 21:00:00,22.348441,82.549611,OZONE,1,6,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 21:00:00,22.126650,83.483212,CO,24,64,28
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",15-05-2024 21:00:00,22.126650,83.483212,OZONE,5,57,40
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",15-05-2024 21:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-05-2024 21:00:00,21.258815,81.578979,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",15-05-2024 21:00:00,21.258815,81.578979,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 21:00:00,21.219665,81.630094,NO2,5,13,10
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 21:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 21:00:00,21.219665,81.630094,SO2,1,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",15-05-2024 21:00:00,21.219665,81.630094,OZONE,3,8,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",15-05-2024 21:00:00,21.237755,81.705301,SO2,10,77,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-05-2024 21:00:00,21.371751,81.664929,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",15-05-2024 21:00:00,21.371751,81.664929,OZONE,9,32,14
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",15-05-2024 21:00:00,22.06631475,83.33820077,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-05-2024 21:00:00,28.815329,77.153010,PM10,107,476,291
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-05-2024 21:00:00,28.815329,77.153010,NH3,6,12,8
India,Delhi,Delhi,"Alipur, Delhi - DPCC",15-05-2024 21:00:00,28.815329,77.153010,CO,30,105,48
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 21:00:00,28.647622,77.3158090,NO2,72,198,126
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",15-05-2024 21:00:00,28.647622,77.3158090,OZONE,6,213,142
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",15-05-2024 21:00:00,28.695381,77.181665,PM10,137,388,238
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-05-2024 21:00:00,28.4706914,77.1099364,NO2,8,24,19
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",15-05-2024 21:00:00,28.4706914,77.1099364,OZONE,3,84,66
India,Delhi,Delhi,"Bawana, Delhi - DPCC",15-05-2024 21:00:00,28.776200,77.051074,OZONE,2,276,218
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 21:00:00,28.7256504,77.2011573,PM10,118,442,277
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 21:00:00,28.7256504,77.2011573,CO,48,101,53
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",15-05-2024 21:00:00,28.7256504,77.2011573,OZONE,7,158,109
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",15-05-2024 21:00:00,28.656756,77.227234,SO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-05-2024 21:00:00,28.7500499,77.1112615,PM2.5,137,412,294
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-05-2024 21:00:00,28.7500499,77.1112615,SO2,35,60,44
India,Delhi,Delhi,"DTU, Delhi - CPCB",15-05-2024 21:00:00,28.7500499,77.1112615,OZONE,24,105,60
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-05-2024 21:00:00,28.498571,77.264840,SO2,30,59,41
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",15-05-2024 21:00:00,28.498571,77.264840,OZONE,3,185,76
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-05-2024 21:00:00,28.6811736,77.3025234,PM10,91,374,159
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-05-2024 21:00:00,28.6811736,77.3025234,SO2,3,26,10
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",15-05-2024 21:00:00,28.6811736,77.3025234,CO,8,54,25
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 21:00:00,28.628624,77.241060,PM2.5,137,362,247
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 21:00:00,28.628624,77.241060,NH3,1,8,4
India,Delhi,Delhi,"ITO, Delhi - CPCB",15-05-2024 21:00:00,28.628624,77.241060,OZONE,1,95,66
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",15-05-2024 21:00:00,28.580280,77.233829,OZONE,2,267,83
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 21:00:00,28.588333,77.221667,PM2.5,78,418,173
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 21:00:00,28.588333,77.221667,PM10,43,259,88
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",15-05-2024 21:00:00,28.588333,77.221667,NO2,9,165,75
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",15-05-2024 21:00:00,28.5918245,77.2273074,PM10,115,212,148
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-05-2024 21:00:00,28.611281,77.237738,PM2.5,88,348,214
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",15-05-2024 21:00:00,28.611281,77.237738,SO2,14,46,26
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-05-2024 21:00:00,28.636429,77.201067,PM2.5,87,343,210
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",15-05-2024 21:00:00,28.636429,77.201067,SO2,3,17,11
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-05-2024 21:00:00,28.684678,77.076574,NH3,3,10,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",15-05-2024 21:00:00,28.684678,77.076574,SO2,15,115,50
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 21:00:00,28.60909,77.0325413,NO2,23,58,40
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",15-05-2024 21:00:00,28.60909,77.0325413,OZONE,11,125,95
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 21:00:00,28.570173,76.933762,NH3,6,11,8
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",15-05-2024 21:00:00,28.570173,76.933762,OZONE,16,196,165
India,Delhi,Delhi,"Narela, Delhi - DPCC",15-05-2024 21:00:00,28.822836,77.101981,NH3,6,10,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",15-05-2024 21:00:00,28.567890,77.250515,CO,44,89,57
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",15-05-2024 21:00:00,28.6573814,77.1585447,OZONE,1,84,52
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",15-05-2024 21:00:00,28.530785,77.271255,NH3,7,12,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",15-05-2024 21:00:00,28.674045,77.131023,NO2,49,114,74
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-05-2024 21:00:00,28.639652,77.146275,PM10,133,440,234
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-05-2024 21:00:00,28.639652,77.146275,NO2,52,157,114
India,Delhi,Delhi,"Pusa, Delhi - DPCC",15-05-2024 21:00:00,28.639652,77.146275,SO2,10,54,24
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-05-2024 21:00:00,28.636110,77.173332,CO,40,103,40
India,Delhi,Delhi,"Pusa, Delhi - IMD",15-05-2024 21:00:00,28.636110,77.173332,OZONE,4,70,68
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 21:00:00,28.563262,77.186937,PM10,123,456,219
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",15-05-2024 21:00:00,28.563262,77.186937,NO2,8,138,61
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-05-2024 21:00:00,28.732528,77.119920,NO2,26,226,101
India,Delhi,Delhi,"Rohini, Delhi - DPCC",15-05-2024 21:00:00,28.732528,77.119920,OZONE,5,250,95
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 21:00:00,28.6514781,77.1473105,PM10,141,500,334
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 21:00:00,28.6514781,77.1473105,NO2,57,320,169
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",15-05-2024 21:00:00,28.6514781,77.1473105,NH3,7,9,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",15-05-2024 21:00:00,28.5504249,77.2159377,PM2.5,91,347,224
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 21:00:00,28.672342,77.315260,PM2.5,105,392,262
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 21:00:00,28.672342,77.315260,PM10,143,436,248
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 21:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",15-05-2024 21:00:00,28.672342,77.315260,SO2,33,74,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",15-05-2024 21:00:00,28.699793,77.165453,NH3,6,14,10
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",15-05-2024 21:00:00,23.107969,72.574648,SO2,4,57,14
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",15-05-2024 21:00:00,22.977134,72.553024,SO2,18,50,26
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",15-05-2024 21:00:00,23.002657,72.591912,OZONE,1,94,53
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 21:00:00,23.020509,72.579261,PM2.5,113,320,207
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 21:00:00,23.020509,72.579261,PM10,106,196,141
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",15-05-2024 21:00:00,23.020509,72.579261,SO2,14,54,27
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 21:00:00,23.016834,72.625775,PM2.5,65,314,136
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 21:00:00,23.016834,72.625775,NO2,90,293,154
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",15-05-2024 21:00:00,23.016834,72.625775,SO2,3,25,14
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",15-05-2024 21:00:00,23.076793,72.627874,SO2,4,24,9
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 21:00:00,23.043070,72.562968,PM2.5,65,361,163
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",15-05-2024 21:00:00,23.043070,72.562968,OZONE,17,80,57
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",15-05-2024 21:00:00,23.221714,72.654328,PM10,37,126,74
India,Gujarat,Surat,"Science Center, Surat - SMC",15-05-2024 21:00:00,21.170046,72.795405,NO2,30,43,37
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-05-2024 21:00:00,20.362421,72.918013,NO2,NA,NA,NA
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",15-05-2024 21:00:00,20.362421,72.918013,SO2,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 21:00:00,22.969611,72.643500,NH3,5,10,9
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",15-05-2024 21:00:00,22.969611,72.643500,SO2,3,16,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",15-05-2024 21:00:00,30.379589,76.778328,PM2.5,72,303,177
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 21:00:00,28.3419248,77.319699,NO2,18,19,19
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 21:00:00,28.3419248,77.319699,NH3,2,3,3
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",15-05-2024 21:00:00,28.3419248,77.319699,OZONE,5,74,45
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 21:00:00,28.39072,77.30059,NO2,33,37,35
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 21:00:00,28.39072,77.30059,NH3,10,11,10
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",15-05-2024 21:00:00,28.39072,77.30059,OZONE,4,231,101
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-05-2024 21:00:00,28.376058,77.315741,NO2,29,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-05-2024 21:00:00,28.376058,77.315741,SO2,1,3,2
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",15-05-2024 21:00:00,28.376058,77.315741,CO,25,72,37
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",15-05-2024 21:00:00,28.4417,77.3217,PM10,196,228,211
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",15-05-2024 21:00:00,28.4088421,77.3099081,PM2.5,69,401,214
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 21:00:00,28.4227,77.0667,SO2,3,5,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",15-05-2024 21:00:00,28.4227,77.0667,CO,36,98,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",15-05-2024 21:00:00,28.4275,77.1465,CO,17,37,30
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 21:00:00,28.4501238,77.0263051,SO2,13,65,33
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 21:00:00,28.4501238,77.0263051,CO,52,149,110
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",15-05-2024 21:00:00,28.4501238,77.0263051,OZONE,8,69,44
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",15-05-2024 21:00:00,29.140560,75.744941,PM2.5,67,260,139
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",15-05-2024 21:00:00,29.8006,76.4155,NO2,24,26,25
