country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",02-02-2024 19:00:00,27.168897,78.376960,SO2,21,24,22
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",02-02-2024 19:00:00,27.1594,78.3953,NO2,12,17,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-02-2024 19:00:00,28.757294,77.278792,CO,7,100,39
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",02-02-2024 19:00:00,28.757294,77.278792,OZONE,1,29,21
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-02-2024 19:00:00,28.685382,77.453839,NH3,10,16,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-02-2024 19:00:00,28.685382,77.453839,CO,16,67,31
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",02-02-2024 19:00:00,28.685382,77.453839,OZONE,10,73,55
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-02-2024 19:00:00,28.6603346,77.3572563,NH3,6,19,10
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-02-2024 19:00:00,28.6603346,77.3572563,SO2,5,44,22
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",02-02-2024 19:00:00,28.6603346,77.3572563,CO,28,84,58
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",02-02-2024 19:00:00,26.730136,83.433859,OZONE,2,42,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",02-02-2024 19:00:00,28.47272,77.482000,PM10,101,199,152
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-02-2024 19:00:00,28.557054,77.453663,PM2.5,77,309,173
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",02-02-2024 19:00:00,28.557054,77.453663,NO2,15,32,22
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",02-02-2024 19:00:00,28.725645,77.749675,CO,20,52,38
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-02-2024 19:00:00,25.4547,78.6039,NO2,17,22,19
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",02-02-2024 19:00:00,25.4547,78.6039,CO,22,36,34
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-02-2024 19:00:00,26.428282,80.327067,PM2.5,5,88,51
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",02-02-2024 19:00:00,26.428282,80.327067,CO,32,52,35
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-02-2024 19:00:00,26.509954,80.249612,NO2,16,16,16
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",02-02-2024 19:00:00,26.509954,80.249612,OZONE,4,15,10
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",02-02-2024 19:00:00,26.766433,80.927299,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",02-02-2024 19:00:00,26.868120,81.005119,SO2,4,18,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",02-02-2024 19:00:00,26.906111,80.948222,PM10,60,150,100
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-02-2024 19:00:00,26.90723,80.98579,PM10,39,128,68
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",02-02-2024 19:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-02-2024 19:00:00,26.83399722,80.8917361,PM10,82,165,117
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",02-02-2024 19:00:00,26.83399722,80.8917361,NO2,43,86,70
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-02-2024 19:00:00,28.999264,77.7590354,PM10,20,120,67
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",02-02-2024 19:00:00,28.999264,77.7590354,NH3,10,16,12
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 19:00:00,28.9535882,77.7622941,PM2.5,30,141,65
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 19:00:00,28.9535882,77.7622941,NO2,11,63,26
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",02-02-2024 19:00:00,28.9535882,77.7622941,SO2,13,34,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",02-02-2024 19:00:00,29.063510,77.709723,NO2,16,64,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",02-02-2024 19:00:00,28.88528,78.73880,CO,13,26,16
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-02-2024 19:00:00,28.856664,78.772638,PM2.5,18,65,37
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-02-2024 19:00:00,28.856664,78.772638,CO,10,30,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",02-02-2024 19:00:00,28.856664,78.772638,OZONE,3,289,30
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-02-2024 19:00:00,28.849399,78.742362,NH3,1,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",02-02-2024 19:00:00,28.849399,78.742362,CO,8,44,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",02-02-2024 19:00:00,28.802625,78.753728,OZONE,15,22,21
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",02-02-2024 19:00:00,29.4723508,77.7194031,PM10,36,120,71
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",02-02-2024 19:00:00,28.6245479,77.3577104,CO,86,102,95
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",02-02-2024 19:00:00,28.569230,77.393848,SO2,4,26,16
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-02-2024 19:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-02-2024 19:00:00,25.425602,81.917152,CO,2,22,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",02-02-2024 19:00:00,25.425602,81.917152,OZONE,1,23,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-02-2024 19:00:00,25.494,81.863,PM10,89,140,118
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",02-02-2024 19:00:00,25.494,81.863,SO2,21,51,36
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",02-02-2024 19:00:00,25.44919916 ,81.82735986 ,PM2.5,80,211,153
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",02-02-2024 19:00:00,25.3505986,82.9083074,SO2,14,20,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-02-2024 19:00:00,25.262326,82.995408,NH3,1,2,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",02-02-2024 19:00:00,25.262326,82.995408,SO2,13,14,14
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-02-2024 19:00:00,25.32393,82.99687,NO2,1,15,7
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",02-02-2024 19:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",02-02-2024 19:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-02-2024 19:00:00,30.269444,78.044167,PM2.5,10,101,47
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-02-2024 19:00:00,30.269444,78.044167,NO2,1,7,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",02-02-2024 19:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-02-2024 19:00:00,29.2124114,78.9611753,SO2,7,10,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",02-02-2024 19:00:00,29.2124114,78.9611753,OZONE,1,13,10
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-02-2024 19:00:00,30.075911,78.2859547,PM2.5,5,22,9
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-02-2024 19:00:00,30.075911,78.2859547,NH3,3,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-02-2024 19:00:00,30.075911,78.2859547,CO,16,47,19
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",02-02-2024 19:00:00,30.075911,78.2859547,OZONE,2,35,26
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",02-02-2024 19:00:00,23.685297,86.945968,SO2,12,25,16
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-02-2024 19:00:00,22.7605581,88.3617589,PM10,102,180,129
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-02-2024 19:00:00,22.7605581,88.3617589,SO2,10,13,11
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",02-02-2024 19:00:00,22.7605581,88.3617589,CO,29,64,36
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-02-2024 19:00:00,23.5404352,87.2892225,PM10,142,268,203
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",02-02-2024 19:00:00,23.5404352,87.2892225,NO2,28,66,39
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-02-2024 19:00:00,22.06047,88.109737,PM2.5,26,89,55
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",02-02-2024 19:00:00,22.06047,88.109737,CO,24,57,47
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-02-2024 19:00:00,22.629801,88.352017,NO2,26,53,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",02-02-2024 19:00:00,22.629801,88.352017,SO2,13,15,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-02-2024 19:00:00,22.611968,88.347422,CO,11,62,21
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",02-02-2024 19:00:00,22.611968,88.347422,OZONE,9,14,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",02-02-2024 19:00:00,22.5687319,88.2797276,NO2,25,50,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-02-2024 19:00:00,22.5367507,88.3638022,PM2.5,67,175,107
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-02-2024 19:00:00,22.5367507,88.3638022,CO,10,41,24
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",02-02-2024 19:00:00,22.5367507,88.3638022,OZONE,6,83,62
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-02-2024 19:00:00,22.58157048,88.41002457,PM10,89,500,143
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",02-02-2024 19:00:00,22.58157048,88.41002457,SO2,3,27,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",02-02-2024 19:00:00,22.556640,88.342674,PM10,64,135,103
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",02-02-2024 19:00:00,22.49929,88.36917,PM10,71,129,102
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-02-2024 19:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",02-02-2024 19:00:00,22.627847,88.380669,OZONE,1,52,33
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",02-02-2024 19:00:00,22.5448082,88.3403691,PM10,86,146,111
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",02-02-2024 19:00:00,26.6879226,88.4152495,NO2,31,127,68
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",02-02-2024 19:00:00,16.5150833,80.5181667,PM2.5,10,32,20
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",02-02-2024 19:00:00,14.675886,77.593027,SO2,4,10,7
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",02-02-2024 19:00:00,13.204880,79.097889,SO2,5,12,8
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-02-2024 19:00:00,16.9872867,81.7363176,PM10,34,105,66
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",02-02-2024 19:00:00,16.9872867,81.7363176,NO2,13,43,27
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-02-2024 19:00:00,13.67,79.35,SO2,1,12,5
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",02-02-2024 19:00:00,13.67,79.35,CO,40,59,46
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",02-02-2024 19:00:00,13.615387,79.409230,OZONE,1,40,26
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-02-2024 19:00:00,16.536107,80.594233,PM2.5,29,41,35
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",02-02-2024 19:00:00,16.536107,80.594233,PM10,32,47,40
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",02-02-2024 19:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-02-2024 19:00:00,16.554731,80.649110,NH3,1,3,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",02-02-2024 19:00:00,16.554731,80.649110,SO2,3,35,13
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",02-02-2024 19:00:00,26.071318,91.87488,PM10,134,500,287
India,Assam,Guwahati,"IITG, Guwahati - PCBA",02-02-2024 19:00:00,26.2028636,91.70046436,CO,4,20,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",02-02-2024 19:00:00,26.10887,91.589544,NO2,9,68,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-02-2024 19:00:00,26.187500,91.744194,NO2,2,8,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",02-02-2024 19:00:00,26.187500,91.744194,OZONE,17,18,17
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-02-2024 19:00:00,26.349082,92.68449,PM10,102,228,143
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",02-02-2024 19:00:00,26.349082,92.68449,CO,8,68,11
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-02-2024 19:00:00,26.446912,91.439057,PM2.5,150,348,239
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",02-02-2024 19:00:00,26.446912,91.439057,OZONE,8,135,79
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-02-2024 19:00:00,24.82827,92.79525,PM10,51,65,57
India,Assam,Silchar,"Tarapur, Silchar - PCBA",02-02-2024 19:00:00,24.82827,92.79525,SO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",02-02-2024 19:00:00,26.146529,87.454184,PM2.5,144,500,345
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",02-02-2024 19:00:00,25.5626095,84.663264,PM2.5,97,356,285
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",02-02-2024 19:00:00,24.75746,84.366208,PM10,127,371,215
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",02-02-2024 19:00:00,26.80365,84.51954,OZONE,1,5,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",02-02-2024 19:00:00,25.251013,86.989001,NO2,46,124,80
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",02-02-2024 19:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-02-2024 19:00:00,25.204762,85.514960,NO2,9,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",02-02-2024 19:00:00,25.204762,85.514960,CO,5,56,26
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",02-02-2024 19:00:00,25.567520,83.966379,OZONE,80,137,113
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",02-02-2024 19:00:00,25.7808257,84.7446768,NO2,17,31,23
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",02-02-2024 19:00:00,24.7955,84.9994,CO,11,39,34
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 19:00:00,24.792403,84.992416,PM10,128,253,163
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",02-02-2024 19:00:00,24.792403,84.992416,SO2,7,11,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",02-02-2024 19:00:00,24.762518,84.982348,PM10,23,138,94
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-02-2024 19:00:00,25.697189,85.245900,NH3,4,11,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",02-02-2024 19:00:00,25.697189,85.245900,OZONE,1,2,1
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-02-2024 19:00:00,25.560083,87.553265,NH3,3,6,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-02-2024 19:00:00,25.560083,87.553265,CO,13,13,13
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",02-02-2024 19:00:00,25.560083,87.553265,OZONE,16,23,20
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",02-02-2024 19:00:00,26.0881305,87.93840336,PM2.5,30,290,87
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",02-02-2024 19:00:00,27.308328,84.531742,OZONE,1,59,34
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 19:00:00,26.63086,84.90051,PM10,62,193,137
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",02-02-2024 19:00:00,26.63086,84.90051,CO,19,82,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 19:00:00,25.376776,86.471523,PM10,111,405,196
India,Bihar,Munger,"Town Hall, Munger - BSPCB",02-02-2024 19:00:00,25.376776,86.471523,SO2,24,52,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-02-2024 19:00:00,26.11442,85.39813,NH3,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",02-02-2024 19:00:00,26.11442,85.39813,CO,38,40,39
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",02-02-2024 19:00:00,26.1209,85.3647,NO2,5,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",02-02-2024 19:00:00,25.592539,85.227158,CO,26,114,59
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",02-02-2024 19:00:00,25.610369,85.132568,PM2.5,32,190,87
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-02-2024 19:00:00,25.619651,85.147382,PM10,214,462,392
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-02-2024 19:00:00,25.619651,85.147382,NH3,3,5,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",02-02-2024 19:00:00,25.619651,85.147382,OZONE,16,95,75
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",02-02-2024 19:00:00,25.599486,85.113666,PM2.5,202,367,324
India,Bihar,Patna,"Samanpura, Patna - BSPCB",02-02-2024 19:00:00,25.596727,85.085624,PM2.5,189,500,371
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-02-2024 19:00:00,25.366336,87.117468,PM2.5,83,379,296
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-02-2024 19:00:00,25.366336,87.117468,CO,6,126,32
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",02-02-2024 19:00:00,25.366336,87.117468,OZONE,9,24,19
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",02-02-2024 19:00:00,25.03280,85.41948,NH3,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-02-2024 19:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",02-02-2024 19:00:00,25.892357,86.590325,CO,2,65,23
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",02-02-2024 19:00:00,25.859655,85.77944,NO2,1,10,5
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",02-02-2024 19:00:00,24.952822,84.002396,OZONE,4,5,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 19:00:00,30.735567,76.775714,NH3,4,7,5
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 19:00:00,30.735567,76.775714,SO2,1,25,7
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",02-02-2024 19:00:00,30.735567,76.775714,OZONE,2,98,82
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 19:00:00,21.224231,81.408350,PM2.5,51,164,91
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 19:00:00,21.224231,81.408350,NO2,22,50,34
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",02-02-2024 19:00:00,21.224231,81.408350,NH3,6,8,7
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-02-2024 19:00:00,22.08815,82.13737,PM2.5,31,91,60
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-02-2024 19:00:00,22.08815,82.13737,NO2,16,17,16
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",02-02-2024 19:00:00,22.08815,82.13737,SO2,2,45,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",02-02-2024 19:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",02-02-2024 19:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 19:00:00,22.126650,83.483212,NO2,21,134,64
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",02-02-2024 19:00:00,22.126650,83.483212,CO,19,70,27
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",02-02-2024 19:00:00,22.1910172,83.5197009,NO2,11,43,25
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 19:00:00,21.219665,81.630094,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",02-02-2024 19:00:00,21.219665,81.630094,OZONE,3,5,4
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-02-2024 19:00:00,28.815329,77.153010,PM2.5,48,307,169
India,Delhi,Delhi,"Alipur, Delhi - DPCC",02-02-2024 19:00:00,28.815329,77.153010,OZONE,3,54,39
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",02-02-2024 19:00:00,28.647622,77.3158090,PM10,88,204,149
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-02-2024 19:00:00,28.695381,77.181665,NO2,29,105,63
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",02-02-2024 19:00:00,28.695381,77.181665,NH3,10,14,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",02-02-2024 19:00:00,28.776200,77.051074,SO2,3,5,4
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",02-02-2024 19:00:00,28.5512005,77.2735737,CO,73,102,92
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",02-02-2024 19:00:00,28.498571,77.264840,NO2,45,97,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 19:00:00,28.5710274,77.0719006,NO2,30,87,52
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",02-02-2024 19:00:00,28.5710274,77.0719006,OZONE,2,19,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",02-02-2024 19:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-02-2024 19:00:00,28.6811736,77.3025234,PM2.5,32,288,93
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",02-02-2024 19:00:00,28.6811736,77.3025234,CO,8,79,45
India,Delhi,Delhi,"ITO, Delhi - CPCB",02-02-2024 19:00:00,28.628624,77.241060,OZONE,22,29,27
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",02-02-2024 19:00:00,28.732820,77.170633,OZONE,5,151,28
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",02-02-2024 19:00:00,28.580280,77.233829,CO,40,102,52
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-02-2024 19:00:00,28.5918245,77.2273074,PM10,57,185,119
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",02-02-2024 19:00:00,28.5918245,77.2273074,NO2,5,45,7
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",02-02-2024 19:00:00,28.611281,77.237738,NO2,46,91,62
India,Delhi,Delhi,"Mundka, Delhi - DPCC",02-02-2024 19:00:00,28.684678,77.076574,CO,40,100,50
India,Delhi,Delhi,"Narela, Delhi - DPCC",02-02-2024 19:00:00,28.822836,77.101981,NO2,11,56,32
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-02-2024 19:00:00,28.567890,77.250515,NO2,6,32,20
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",02-02-2024 19:00:00,28.567890,77.250515,SO2,1,21,9
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",02-02-2024 19:00:00,28.57834,77.18400,CO,42,82,48
