country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",25-04-2024 10:00:00,17.72,83.3,SO2,10,26,13
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 10:00:00,27.103358,93.679645,PM10,26,79,45
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",25-04-2024 10:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",25-04-2024 10:00:00,26.071318,91.87488,NO2,43,103,66
India,Assam,Guwahati,"IITG, Guwahati - PCBA",25-04-2024 10:00:00,26.2028636,91.70046436,NO2,1,5,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",25-04-2024 10:00:00,26.10887,91.589544,PM10,85,500,158
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 10:00:00,26.181742,91.78063,PM2.5,66,363,160
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",25-04-2024 10:00:00,26.181742,91.78063,CO,12,33,15
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-04-2024 10:00:00,26.349082,92.68449,NO2,2,33,10
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-04-2024 10:00:00,26.349082,92.68449,NH3,3,5,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",25-04-2024 10:00:00,26.349082,92.68449,SO2,4,71,22
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 10:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 10:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",25-04-2024 10:00:00,24.82827,92.79525,CO,22,36,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 10:00:00,26.987634,94.636574,NO2,9,17,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 10:00:00,26.987634,94.636574,NH3,1,1,1
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",25-04-2024 10:00:00,26.987634,94.636574,OZONE,2,27,5
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 10:00:00,26.146529,87.454184,PM2.5,50,113,75
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 10:00:00,26.146529,87.454184,PM10,88,199,131
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",25-04-2024 10:00:00,26.146529,87.454184,CO,23,29,25
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",25-04-2024 10:00:00,25.5626095,84.663264,NH3,2,5,3
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",25-04-2024 10:00:00,26.80365,84.51954,OZONE,5,20,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",25-04-2024 10:00:00,25.265194,87.012947,NH3,7,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 10:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",25-04-2024 10:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",25-04-2024 10:00:00,25.7808257,84.7446768,CO,36,68,49
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",25-04-2024 10:00:00,24.7955,84.9994,NO2,1,3,1
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",25-04-2024 10:00:00,24.792403,84.992416,CO,9,22,19
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",25-04-2024 10:00:00,24.762518,84.982348,NO2,15,95,43
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 10:00:00,25.697189,85.245900,SO2,6,13,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",25-04-2024 10:00:00,25.697189,85.245900,CO,20,47,43
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 10:00:00,26.63086,84.90051,PM10,27,115,61
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 10:00:00,26.63086,84.90051,NO2,31,118,82
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",25-04-2024 10:00:00,26.63086,84.90051,OZONE,35,193,80
India,Bihar,Munger,"Town Hall, Munger - BSPCB",25-04-2024 10:00:00,25.376776,86.471523,OZONE,26,118,28
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 10:00:00,26.11442,85.39813,PM10,146,267,186
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",25-04-2024 10:00:00,26.11442,85.39813,SO2,5,12,8
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",25-04-2024 10:00:00,26.1403345,85.3650192,OZONE,18,51,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",25-04-2024 10:00:00,26.1209,85.3647,NO2,6,228,51
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",25-04-2024 10:00:00,25.586562,85.043586,PM2.5,92,193,144
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-04-2024 10:00:00,25.592539,85.227158,NO2,15,20,17
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",25-04-2024 10:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 10:00:00,25.610369,85.132568,SO2,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 10:00:00,25.610369,85.132568,CO,12,13,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",25-04-2024 10:00:00,25.610369,85.132568,OZONE,29,42,36
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 10:00:00,25.366336,87.117468,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 10:00:00,25.366336,87.117468,PM10,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",25-04-2024 10:00:00,25.366336,87.117468,SO2,5,12,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 10:00:00,25.892357,86.590325,PM10,60,148,112
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",25-04-2024 10:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 10:00:00,25.859655,85.77944,PM10,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",25-04-2024 10:00:00,25.859655,85.77944,NO2,1,27,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",25-04-2024 10:00:00,24.952822,84.002396,SO2,20,23,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 10:00:00,26.2271665,84.3570427,PM10,78,122,99
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 10:00:00,26.2271665,84.3570427,NO2,14,41,24
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",25-04-2024 10:00:00,26.2271665,84.3570427,NH3,2,4,3
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",25-04-2024 10:00:00,30.735567,76.775714,PM2.5,32,117,61
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",25-04-2024 10:00:00,30.751462,76.762879,PM2.5,59,167,116
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",25-04-2024 10:00:00,30.719859,76.738637,NH3,3,5,4
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 10:00:00,21.194815,81.314770,PM10,34,100,68
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",25-04-2024 10:00:00,21.194815,81.314770,SO2,4,8,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 10:00:00,21.224231,81.408350,PM2.5,21,122,54
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 10:00:00,21.224231,81.408350,NO2,14,58,29
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",25-04-2024 10:00:00,21.224231,81.408350,NH3,7,8,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",25-04-2024 10:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",25-04-2024 10:00:00,22.118125,83.140608,OZONE,10,101,37
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 10:00:00,21.258815,81.578979,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",25-04-2024 10:00:00,21.258815,81.578979,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",25-04-2024 10:00:00,21.219665,81.630094,PM10,24,129,71
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 10:00:00,21.237755,81.705301,PM10,26,65,49
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",25-04-2024 10:00:00,21.237755,81.705301,CO,28,45,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 10:00:00,22.06631475,83.33820077,PM2.5,40,326,127
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",25-04-2024 10:00:00,22.06631475,83.33820077,CO,14,82,48
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 10:00:00,28.815329,77.153010,PM2.5,21,360,188
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 10:00:00,28.815329,77.153010,PM10,68,402,220
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 10:00:00,28.815329,77.153010,NO2,10,136,67
India,Delhi,Delhi,"Alipur, Delhi - DPCC",25-04-2024 10:00:00,28.815329,77.153010,OZONE,1,176,24
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 10:00:00,28.647622,77.3158090,NO2,74,154,114
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 10:00:00,28.647622,77.3158090,NH3,4,12,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 10:00:00,28.647622,77.3158090,SO2,16,57,32
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",25-04-2024 10:00:00,28.647622,77.3158090,OZONE,4,112,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",25-04-2024 10:00:00,28.695381,77.181665,SO2,23,101,36
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 10:00:00,28.4706914,77.1099364,NO2,39,58,46
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 10:00:00,28.4706914,77.1099364,CO,51,100,92
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",25-04-2024 10:00:00,28.4706914,77.1099364,OZONE,1,56,11
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-04-2024 10:00:00,28.7256504,77.2011573,PM10,67,355,189
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",25-04-2024 10:00:00,28.7256504,77.2011573,NO2,10,17,14
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 10:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",25-04-2024 10:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 10:00:00,28.7500499,77.1112615,PM2.5,41,402,185
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 10:00:00,28.7500499,77.1112615,NO2,6,12,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",25-04-2024 10:00:00,28.7500499,77.1112615,NH3,12,14,13
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 10:00:00,28.498571,77.264840,PM10,73,301,162
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 10:00:00,28.498571,77.264840,SO2,12,66,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",25-04-2024 10:00:00,28.498571,77.264840,OZONE,1,264,39
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",25-04-2024 10:00:00,28.5710274,77.0719006,PM10,103,471,270
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",25-04-2024 10:00:00,28.5627763,77.1180053,PM10,70,474,220
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 10:00:00,28.628624,77.241060,NH3,1,7,3
India,Delhi,Delhi,"ITO, Delhi - CPCB",25-04-2024 10:00:00,28.628624,77.241060,SO2,8,64,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",25-04-2024 10:00:00,28.580280,77.233829,NO2,30,225,134
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 10:00:00,28.611281,77.237738,PM10,68,425,169
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",25-04-2024 10:00:00,28.611281,77.237738,SO2,3,42,14
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-04-2024 10:00:00,28.636429,77.201067,NH3,4,7,6
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",25-04-2024 10:00:00,28.636429,77.201067,SO2,2,14,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 10:00:00,28.570173,76.933762,NO2,21,125,66
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",25-04-2024 10:00:00,28.570173,76.933762,OZONE,15,141,37
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 10:00:00,28.822836,77.101981,NH3,4,8,6
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 10:00:00,28.822836,77.101981,SO2,7,111,33
India,Delhi,Delhi,"Narela, Delhi - DPCC",25-04-2024 10:00:00,28.822836,77.101981,CO,13,62,47
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",25-04-2024 10:00:00,28.57834,77.18400,NO2,6,37,18
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",25-04-2024 10:00:00,28.530785,77.271255,CO,46,117,76
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",25-04-2024 10:00:00,28.623763,77.287209,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-04-2024 10:00:00,28.674045,77.131023,PM10,74,464,184
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",25-04-2024 10:00:00,28.674045,77.131023,CO,19,86,36
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-04-2024 10:00:00,28.732528,77.119920,OZONE,4,184,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-04-2024 10:00:00,28.6514781,77.1473105,NO2,38,96,70
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-04-2024 10:00:00,28.710508,77.249485,NH3,5,9,6
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-04-2024 10:00:00,28.531346,77.190156,PM10,72,405,135
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 10:00:00,28.699793,77.165453,PM2.5,31,371,189
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 10:00:00,28.699793,77.165453,NO2,14,71,44
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 10:00:00,28.699793,77.165453,SO2,7,74,20
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-04-2024 10:00:00,28.699793,77.165453,OZONE,5,172,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-04-2024 10:00:00,23.107969,72.574648,PM10,70,167,105
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-04-2024 10:00:00,23.107969,72.574648,CO,5,72,21
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 10:00:00,22.977134,72.553024,PM2.5,61,361,150
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 10:00:00,22.977134,72.553024,NO2,35,102,67
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 10:00:00,22.977134,72.553024,NH3,1,3,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-04-2024 10:00:00,22.977134,72.553024,SO2,7,19,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-04-2024 10:00:00,23.002657,72.591912,CO,48,105,64
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-04-2024 10:00:00,23.020509,72.579261,NH3,5,6,5
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 10:00:00,23.016834,72.625775,CO,2,101,56
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-04-2024 10:00:00,23.016834,72.625775,OZONE,5,58,6
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-04-2024 10:00:00,23.023389,72.515201,PM2.5,115,120,117
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-04-2024 10:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-04-2024 10:00:00,23.023389,72.515201,CO,26,27,26
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-04-2024 10:00:00,23.076793,72.627874,PM10,81,175,118
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 10:00:00,23.043070,72.562968,PM2.5,59,236,118
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-04-2024 10:00:00,23.043070,72.562968,NH3,8,9,9
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-04-2024 10:00:00,21.613267,73.010555,OZONE,24,36,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 10:00:00,23.243639,72.68994,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 10:00:00,23.243639,72.68994,PM10,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-04-2024 10:00:00,23.243639,72.68994,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-04-2024 10:00:00,23.221714,72.654328,NO2,16,24,21
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-04-2024 10:00:00,30.379589,76.778328,PM10,29,84,49
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-04-2024 10:00:00,30.379589,76.778328,OZONE,27,41,30
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 10:00:00,28.6701,76.9254,NH3,8,10,9
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-04-2024 10:00:00,28.6701,76.9254,SO2,14,104,57
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-04-2024 10:00:00,28.3419248,77.319699,SO2,1,40,12
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-04-2024 10:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-04-2024 10:00:00,28.806223,76.141105,CO,16,56,25
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-04-2024 10:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-04-2024 10:00:00,28.593883,76.270653,SO2,12,38,23
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 10:00:00,28.206800,76.799700,PM2.5,24,311,151
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 10:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 10:00:00,28.206800,76.799700,SO2,6,66,30
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-04-2024 10:00:00,28.206800,76.799700,CO,8,56,47
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-04-2024 10:00:00,28.39072,77.30059,PM2.5,114,435,244
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-04-2024 10:00:00,28.4417,77.3217,NO2,1,32,27
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-04-2024 10:00:00,28.4417,77.3217,SO2,3,13,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-04-2024 10:00:00,28.4088421,77.3099081,NO2,7,38,22
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-04-2024 10:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-04-2024 10:00:00,29.503664,75.467934,CO,5,10,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-04-2024 10:00:00,29.503664,75.467934,OZONE,35,71,63
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-04-2024 10:00:00,28.4275,77.1465,PM10,144,464,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-04-2024 10:00:00,28.4275,77.1465,NH3,37,54,44
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-04-2024 10:00:00,28.4275,77.1465,CO,8,47,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 10:00:00,29.140560,75.744941,NH3,9,12,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 10:00:00,29.140560,75.744941,SO2,7,101,61
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 10:00:00,29.140560,75.744941,CO,25,45,32
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-04-2024 10:00:00,29.140560,75.744941,OZONE,35,181,64
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-04-2024 10:00:00,29.307814,76.337619,SO2,6,49,21
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 10:00:00,29.8006,76.4155,PM2.5,39,113,68
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 10:00:00,29.8006,76.4155,SO2,21,97,68
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-04-2024 10:00:00,29.8006,76.4155,OZONE,9,21,13
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-04-2024 10:00:00,29.695300,77.002700,PM2.5,70,139,97
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-04-2024 10:00:00,27.9002,76.9938,PM10,41,288,84
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-04-2024 10:00:00,27.9002,76.9938,NO2,19,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-04-2024 10:00:00,28.360699,76.936090,NH3,1,3,2
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-04-2024 10:00:00,28.060249,76.113115,NO2,16,82,49
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-04-2024 10:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-04-2024 10:00:00,30.7057778,76.8531805555555,PM2.5,40,185,97
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-04-2024 10:00:00,29.497973,76.993331,PM2.5,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-04-2024 10:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-04-2024 10:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-04-2024 10:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-04-2024 10:00:00,29.536400,75.015800,PM2.5,2,122,70
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-04-2024 10:00:00,29.027200,77.062100,NO2,37,44,40
