country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",28-03-2024 14:00:00,20.939198,77.765701,CO,34,117,52
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",28-03-2024 14:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-03-2024 14:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",28-03-2024 14:00:00,19.8389439,75.244448,OZONE,10,111,58
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",28-03-2024 14:00:00,19.16485,73.23409,SO2,1,14,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-03-2024 14:00:00,19.0243902,73.0406721,PM10,69,131,92
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",28-03-2024 14:00:00,19.0243902,73.0406721,CO,16,38,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",28-03-2024 14:00:00,19.786089,72.757971,SO2,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 14:00:00,19.962900,79.298714,SO2,7,34,19
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 14:00:00,19.962900,79.298714,CO,24,26,25
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",28-03-2024 14:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",28-03-2024 14:00:00,19.9775302,79.2337086,OZONE,6,84,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-03-2024 14:00:00,19.854616,75.905894,NO2,8,37,27
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-03-2024 14:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",28-03-2024 14:00:00,19.854616,75.905894,SO2,8,11,9
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",28-03-2024 14:00:00,19.25292,73.142019,PM2.5,29,84,53
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",28-03-2024 14:00:00,16.7143745,74.2426398,OZONE,15,214,76
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 14:00:00,18.39963,76.57452,PM2.5,84,211,114
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",28-03-2024 14:00:00,18.39963,76.57452,SO2,1,11,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-03-2024 14:00:00,20.555712,74.529236,NO2,4,72,18
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",28-03-2024 14:00:00,20.555712,74.529236,SO2,3,31,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",28-03-2024 14:00:00,19.296481,72.840923,PM10,38,109,68
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",28-03-2024 14:00:00,19.065931,72.862131,OZONE,17,48,28
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-03-2024 14:00:00,19.23241,72.86895,NO2,28,81,48
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",28-03-2024 14:00:00,19.23241,72.86895,CO,28,52,43
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",28-03-2024 14:00:00,19.2243333,72.8658113,PM2.5,18,53,29
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-03-2024 14:00:00,19.11074,72.86084,NO2,70,128,98
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",28-03-2024 14:00:00,19.11074,72.86084,CO,3,51,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",28-03-2024 14:00:00,19.0364585,72.8954371,PM2.5,42,157,66
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",28-03-2024 14:00:00,19.10078,72.87462,NO2,2,25,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",28-03-2024 14:00:00,18.910000,72.820000,PM10,25,52,36
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",28-03-2024 14:00:00,19.205800,72.868200,NH3,4,52,10
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",28-03-2024 14:00:00,19.215859,72.831718,OZONE,2,10,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 14:00:00,19.0632143,72.8456324,PM10,53,86,73
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 14:00:00,19.0632143,72.8456324,SO2,1,2,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 14:00:00,19.0632143,72.8456324,CO,6,23,16
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",28-03-2024 14:00:00,19.0632143,72.8456324,OZONE,8,46,22
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 14:00:00,19.1653323,72.922099,PM10,34,84,58
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 14:00:00,19.1653323,72.922099,NO2,12,27,25
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",28-03-2024 14:00:00,19.1653323,72.922099,NH3,2,4,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-03-2024 14:00:00,19.0863,72.8888,PM2.5,44,321,102
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-03-2024 14:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",28-03-2024 14:00:00,19.0863,72.8888,OZONE,27,29,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 14:00:00,18.96702,72.84214,PM2.5,38,276,78
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 14:00:00,18.96702,72.84214,SO2,6,18,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",28-03-2024 14:00:00,18.96702,72.84214,CO,6,34,25
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-03-2024 14:00:00,19.1750,72.9419,PM2.5,18,102,61
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",28-03-2024 14:00:00,19.1750,72.9419,NH3,10,11,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-03-2024 14:00:00,18.897756,72.813320,PM2.5,38,58,48
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",28-03-2024 14:00:00,18.897756,72.813320,SO2,3,7,5
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",28-03-2024 14:00:00,19.000084,72.856730,SO2,2,7,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 14:00:00,19.060498,72.923356,NO2,52,96,73
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",28-03-2024 14:00:00,19.060498,72.923356,SO2,2,67,11
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-03-2024 14:00:00,19.383200,72.820400,PM2.5,15,212,61
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-03-2024 14:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",28-03-2024 14:00:00,19.383200,72.820400,CO,34,62,54
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",28-03-2024 14:00:00,18.9936162,72.8128113,OZONE,6,12,8
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-03-2024 14:00:00,21.121801,79.04952,PM10,88,134,106
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",28-03-2024 14:00:00,21.121801,79.04952,SO2,12,43,20
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",28-03-2024 14:00:00,21.14472,79.107595,CO,46,59,52
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-03-2024 14:00:00,21.152875,79.0517531,NH3,5,16,8
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",28-03-2024 14:00:00,21.152875,79.0517531,OZONE,3,80,37
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",28-03-2024 14:00:00,19.173852,77.296291,NO2,16,49,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",28-03-2024 14:00:00,20.0073285,73.7762427,NH3,1,1,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-03-2024 14:00:00,20.021503,73.813844,NH3,2,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",28-03-2024 14:00:00,20.021503,73.813844,CO,11,26,16
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",28-03-2024 14:00:00,19.950220,73.731480,NO2,10,41,19
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",28-03-2024 14:00:00,19.9591346,73.7788008,NO2,6,42,14
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.090337,73.014232,NO2,30,62,46
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.1135051,73.008978,PM2.5,34,260,95
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.1135051,73.008978,PM10,56,409,159
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.1135051,73.008978,OZONE,20,44,32
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.008751,73.016620,SO2,9,10,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.0575752,73.0151367,PM2.5,32,98,55
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-03-2024 14:00:00,19.044,73.0325,NH3,9,12,11
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-03-2024 14:00:00,19.044,73.0325,SO2,11,20,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",28-03-2024 14:00:00,19.044,73.0325,OZONE,1,86,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.02579,73.10297,PM10,53,95,73
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",28-03-2024 14:00:00,19.02579,73.10297,OZONE,2,63,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-03-2024 14:00:00,19.265594,76.761463,PM10,93,187,139
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",28-03-2024 14:00:00,19.265594,76.761463,SO2,5,92,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",28-03-2024 14:00:00,18.63673,73.82487,SO2,8,23,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",28-03-2024 14:00:00,18.59051,73.77946,SO2,10,37,17
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",28-03-2024 14:00:00,18.616318,73.765797,CO,17,56,32
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",28-03-2024 14:00:00,18.5011743,73.8165527,PM10,116,128,122
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-03-2024 14:00:00,18.454450,73.854155,PM2.5,50,100,66
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",28-03-2024 14:00:00,18.454450,73.854155,NO2,16,42,27
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",28-03-2024 14:00:00,18.530085,73.849598,PM2.5,52,106,74
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-03-2024 14:00:00,18.547056,73.826908,PM10,81,115,97
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",28-03-2024 14:00:00,18.547056,73.826908,OZONE,1,303,302
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",28-03-2024 14:00:00, 16.5038,74.3623,PM2.5,60,185,94
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",28-03-2024 14:00:00,17.6336264,75.9132495,PM10,72,131,100
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-03-2024 14:00:00,17.6599188,75.9063906,PM10,147,154,147
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",28-03-2024 14:00:00,17.6599188,75.9063906,NO2,54,55,54
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 14:00:00,19.26777,72.97182,PM10,60,445,133
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",28-03-2024 14:00:00,19.26777,72.97182,CO,8,37,23
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",28-03-2024 14:00:00,19.192056,72.9585188,SO2,1,21,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-03-2024 14:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",28-03-2024 14:00:00,24.8207389,93.9423085,CO,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-03-2024 14:00:00,23.7176342,92.7192841,PM10,59,107,86
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",28-03-2024 14:00:00,23.7176342,92.7192841,OZONE,1,60,6
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-03-2024 14:00:00,25.6635413,94.0989878,PM2.5,1,151,64
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-03-2024 14:00:00,20.832874,85.104082,PM2.5,40,308,143
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-03-2024 14:00:00,20.832874,85.104082,PM10,62,214,134
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-03-2024 14:00:00,20.832874,85.104082,NO2,8,27,15
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",28-03-2024 14:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-03-2024 14:00:00,22.1166054,85.3945546,PM2.5,72,314,204
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-03-2024 14:00:00,22.1166054,85.3945546,SO2,3,51,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-03-2024 14:00:00,22.1166054,85.3945546,CO,28,131,71
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-03-2024 14:00:00,22.1166054,85.3945546,OZONE,16,211,83
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-03-2024 14:00:00,21.941841,86.728318,NO2,1,2,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-03-2024 14:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",28-03-2024 14:00:00,21.941841,86.728318,CO,24,48,31
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-03-2024 14:00:00,20.240790,85.836784,CO,51,76,64
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-03-2024 14:00:00,22.06156703,85.47409613,NO2,9,13,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-03-2024 14:00:00,21.8004996,83.8396977,OZONE,19,20,19
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-03-2024 14:00:00,20.94185,86.11510,NH3,1,3,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-03-2024 14:00:00,20.48891     ,85.84768     ,CO,13,26,22
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-03-2024 14:00:00,22.265816,86.174829,SO2,3,8,4
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",28-03-2024 14:00:00,22.18972222,84.86277778,CO,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 14:00:00,22.220833,84.809444,PM2.5,109,261,191
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 14:00:00,22.220833,84.809444,SO2,1,23,5
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",28-03-2024 14:00:00,22.220833,84.809444,CO,24,109,62
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 14:00:00,21.606865,85.510538,PM2.5,125,283,186
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 14:00:00,21.606865,85.510538,PM10,111,401,156
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 14:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 14:00:00,21.869985,85.167016,PM2.5,20,317,116
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 14:00:00,21.869985,85.167016,OZONE,18,108,65
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-03-2024 14:00:00,11.9309,79.8027,NH3,2,6,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 14:00:00,31.321907,75.578914,PM10,46,109,84
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 14:00:00,30.9028,75.8086,PM10,23,112,72
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 14:00:00,30.9028,75.8086,OZONE,12,40,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-03-2024 14:00:00,30.649961,76.331442,OZONE,50,52,51
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 14:00:00,30.349388,76.366642,NO2,25,30,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 14:00:00,30.349388,76.366642,CO,15,32,25
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-03-2024 14:00:00,27.554793,76.611536,CO,15,115,43
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-03-2024 14:00:00,27.554793,76.611536,OZONE,8,27,19
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-03-2024 14:00:00,23.555190,74.440010,CO,17,109,54
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-03-2024 14:00:00,23.555190,74.440010,OZONE,13,165,69
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-03-2024 14:00:00,25.106006,76.469948,SO2,7,20,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-03-2024 14:00:00,27.215415,77.50873,PM2.5,71,334,151
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-03-2024 14:00:00,27.215415,77.50873,NO2,12,75,40
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-03-2024 14:00:00,27.215415,77.50873,OZONE,15,146,62
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 14:00:00,25.339605,74.618883,PM2.5,52,261,106
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 14:00:00,25.339605,74.618883,NH3,2,12,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 14:00:00,25.339605,74.618883,SO2,2,33,13
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 14:00:00,28.194909,76.862296,NO2,5,12,8
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 14:00:00,28.194909,76.862296,SO2,6,7,6
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",28-03-2024 14:00:00,28.194909,76.862296,CO,68,88,71
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-03-2024 14:00:00,28.207266,76.829265,OZONE,5,95,35
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-03-2024 14:00:00,28.018792,73.292658,PM10,105,375,169
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-03-2024 14:00:00,28.018792,73.292658,NO2,14,94,32
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-03-2024 14:00:00,24.892047,74.623527,NO2,7,119,48
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-03-2024 14:00:00,28.296139,74.961696,NH3,12,16,13
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-03-2024 14:00:00,28.296139,74.961696,CO,14,32,24
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",28-03-2024 14:00:00,26.699557,77.898881,CO,11,58,36
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-03-2024 14:00:00,26.902909,75.836858,PM10,49,129,104
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-03-2024 14:00:00,26.902909,75.836858,SO2,2,27,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-03-2024 14:00:00,26.843698,75.766894,NH3,2,18,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 14:00:00,26.9164092,75.7994901,NO2,17,105,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 14:00:00,26.9164092,75.7994901,CO,26,70,39
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 14:00:00,26.9164092,75.7994901,OZONE,35,128,84
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-03-2024 14:00:00,26.786682,75.827928,SO2,15,34,23
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-03-2024 14:00:00,26.786682,75.827928,CO,2,88,36
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-03-2024 14:00:00,26.960669,75.771817,NH3,1,2,1
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 14:00:00,26.9502929,75.730943,PM10,110,154,126
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 14:00:00,26.9502929,75.730943,NH3,2,19,6
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 14:00:00,26.9502929,75.730943,CO,12,106,40
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 14:00:00,26.9502929,75.730943,OZONE,45,95,67
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-03-2024 14:00:00,26.912329,70.909168,CO,7,100,32
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-03-2024 14:00:00,26.912329,70.909168,OZONE,42,94,71
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-03-2024 14:00:00,25.344694,72.626208,SO2,3,12,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 14:00:00,24.588397,76.172782,PM10,78,319,141
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 14:00:00,24.588397,76.172782,CO,30,113,38
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 14:00:00,24.588397,76.172782,OZONE,1,93,66
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-03-2024 14:00:00,28.108988,75.386577,NH3,19,50,35
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-03-2024 14:00:00,28.108988,75.386577,SO2,7,13,9
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 14:00:00,26.295810,73.082283,PM2.5,14,59,35
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-03-2024 14:00:00,26.358805,73.047444,PM2.5,13,43,27
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-03-2024 14:00:00,26.358805,73.047444,NH3,7,18,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-03-2024 14:00:00,26.253384,72.976571,PM10,89,166,113
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-03-2024 14:00:00,26.253384,72.976571,SO2,2,9,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-03-2024 14:00:00,25.196024,75.855668,PM2.5,35,246,110
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 14:00:00,25.14389,75.821256,PM10,65,157,113
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 14:00:00,25.14389,75.821256,NH3,3,7,5
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 14:00:00,25.14389,75.821256,CO,39,70,46
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-03-2024 14:00:00,27.213494,73.734444,NO2,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-03-2024 14:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-03-2024 14:00:00,25.771061, 73.340227,NO2,15,31,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-03-2024 14:00:00,24.041198,74.780702,PM10,60,234,105
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-03-2024 14:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-03-2024 14:00:00,25.036360,73.883502,CO,50,66,63
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-03-2024 14:00:00,25.036360,73.883502,OZONE,43,76,48
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-03-2024 14:00:00,26.031443,76.359327,SO2,3,32,12
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-03-2024 14:00:00,24.885261,72.857549,OZONE,13,94,43
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-03-2024 14:00:00,29.931624,73.864511,PM10,39,409,162
