country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",23-03-2024 23:00:00,12.990328,77.5431385,CO,4,28,19
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",23-03-2024 23:00:00,13.0246342,77.5080115,PM10,57,97,74
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 23:00:00,12.917348,77.622813,PM2.5,39,76,55
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",23-03-2024 23:00:00,12.917348,77.622813,NO2,17,27,21
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 23:00:00,17.930306,77.482194,NH3,2,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",23-03-2024 23:00:00,17.930306,77.482194,SO2,15,23,17
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 23:00:00,11.55358,76.55521,CO,22,120,22
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",23-03-2024 23:00:00,11.55358,76.55521,OZONE,25,27,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",23-03-2024 23:00:00,13.428828,77.731418,CO,12,21,15
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 23:00:00,14.475800,75.905200,PM10,55,140,78
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 23:00:00,14.475800,75.905200,NO2,7,16,12
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",23-03-2024 23:00:00,14.475800,75.905200,CO,8,23,21
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 23:00:00,15.459706,75.008381,NO2,10,29,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 23:00:00,15.459706,75.008381,SO2,3,10,4
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",23-03-2024 23:00:00,15.459706,75.008381,CO,6,6,6
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 23:00:00,15.411456,75.638133,PM2.5,14,167,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 23:00:00,15.411456,75.638133,SO2,7,20,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",23-03-2024 23:00:00,15.411456,75.638133,OZONE,33,79,58
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 23:00:00,13.008556,76.125258,NH3,3,7,5
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",23-03-2024 23:00:00,13.008556,76.125258,CO,5,17,10
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 23:00:00,15.351773,75.140726,PM2.5,54,91,72
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",23-03-2024 23:00:00,15.351773,75.140726,SO2,1,3,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 23:00:00,15.3714823,75.1160168,PM2.5,27,66,42
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",23-03-2024 23:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 23:00:00,17.321993,76.822628,PM2.5,42,127,61
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",23-03-2024 23:00:00,17.321993,76.822628,OZONE,13,89,68
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 23:00:00,14.816666,74.141003,PM10,58,127,85
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 23:00:00,14.816666,74.141003,NH3,2,9,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",23-03-2024 23:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 23:00:00,13.1276288,78.1570122,NH3,5,25,16
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",23-03-2024 23:00:00,13.1276288,78.1570122,CO,11,17,15
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",23-03-2024 23:00:00,15.347630,76.181767,NH3,4,6,5
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 23:00:00,12.415911,75.735050,PM2.5,48,68,58
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 23:00:00,12.415911,75.735050,PM10,42,60,51
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",23-03-2024 23:00:00,12.415911,75.735050,OZONE,24,50,39
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 23:00:00,12.889250,74.853000,PM2.5,52,86,69
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 23:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",23-03-2024 23:00:00,12.889250,74.853000,OZONE,28,39,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 23:00:00,12.21041,76.37376,PM10,35,67,57
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",23-03-2024 23:00:00,12.21041,76.37376,OZONE,13,69,48
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 23:00:00,16.208139,77.348417,PM10,66,149,106
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",23-03-2024 23:00:00,16.208139,77.348417,OZONE,1,129,41
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",23-03-2024 23:00:00,12.733409,77.298051,CO,5,31,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",23-03-2024 23:00:00,13.940000,75.555917,PM10,39,67,44
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 23:00:00,13.377516,77.099072,PM10,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",23-03-2024 23:00:00,13.377516,77.099072,OZONE,13,51,37
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 23:00:00,13.34194444,74.74694444,PM2.5,34,71,50
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",23-03-2024 23:00:00,13.34194444,74.74694444,OZONE,23,24,23
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",23-03-2024 23:00:00,16.7602,77.1428,SO2,6,38,21
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 23:00:00,10.073232,76.302765,PM10,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 23:00:00,10.073232,76.302765,NO2,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",23-03-2024 23:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",23-03-2024 23:00:00,8.8787,76.6073,OZONE,32,39,35
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",23-03-2024 23:00:00,8.563700,76.886500,NO2,8,9,9
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 23:00:00,23.264759,77.381568,PM2.5,22,80,54
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 23:00:00,23.264759,77.381568,NO2,28,70,40
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",23-03-2024 23:00:00,23.264759,77.381568,SO2,18,21,20
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",23-03-2024 23:00:00,23.210494,77.425409,PM10,42,283,125
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 23:00:00,23.233584,77.400574,PM2.5,24,180,67
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",23-03-2024 23:00:00,23.233584,77.400574,NH3,1,6,4
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",23-03-2024 23:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 23:00:00,26.203442,78.193251,SO2,19,77,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",23-03-2024 23:00:00,26.203442,78.193251,OZONE,1,57,21
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 23:00:00,26.259242,78.216432,PM2.5,39,249,95
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",23-03-2024 23:00:00,26.259242,78.216432,PM10,83,201,136
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 23:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 23:00:00,22.4310,75.5213,SO2,11,31,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 23:00:00,22.4310,75.5213,CO,48,95,83
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",23-03-2024 23:00:00,22.4310,75.5213,OZONE,21,94,53
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",23-03-2024 23:00:00,22.7524,75.8872,PM10,44,112,69
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 23:00:00,22.6780,75.8559,PM2.5,40,93,59
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",23-03-2024 23:00:00,22.6780,75.8559,PM10,34,103,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",23-03-2024 23:00:00,22.7084,75.8815,PM2.5,45,185,80
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 23:00:00,23.163174,79.973061,NH3,7,13,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 23:00:00,23.163174,79.973061,CO,7,28,12
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",23-03-2024 23:00:00,23.163174,79.973061,OZONE,11,100,66
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 23:00:00,23.142888,79.916147,PM2.5,57,183,92
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 23:00:00,23.142888,79.916147,SO2,2,20,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",23-03-2024 23:00:00,23.142888,79.916147,OZONE,8,101,68
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",23-03-2024 23:00:00,23.168606,79.932247,PM10,67,251,114
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 23:00:00,23.218135,79.957770,SO2,9,11,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",23-03-2024 23:00:00,23.218135,79.957770,CO,20,135,88
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",23-03-2024 23:00:00,23.50016,80.23284,PM10,90,298,149
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 23:00:00,23.108440,77.511428,NO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",23-03-2024 23:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 23:00:00,22.624758,75.675238,NH3,6,13,8
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 23:00:00,22.624758,75.675238,SO2,11,19,16
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",23-03-2024 23:00:00,22.624758,75.675238,OZONE,33,70,52
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 23:00:00,23.838586,78.759431,PM10,54,158,91
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",23-03-2024 23:00:00,23.838586,78.759431,NO2,7,83,19
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 23:00:00,24.58434363,80.8549414,PM2.5,18,319,129
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 23:00:00,24.58434363,80.8549414,NO2,31,71,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",23-03-2024 23:00:00,24.58434363,80.8549414,OZONE,56,83,69
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 23:00:00,24.108970,82.645580,PM2.5,NA,NA,NA
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",23-03-2024 23:00:00,24.108970,82.645580,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 23:00:00,23.182719 ,75.768218 ,PM10,55,114,89
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 23:00:00,23.182719 ,75.768218 ,NO2,11,40,22
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",23-03-2024 23:00:00,23.182719 ,75.768218 ,CO,10,74,24
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 23:00:00,19.10122,74.73339,PM2.5,20,105,62
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",23-03-2024 23:00:00,19.10122,74.73339,SO2,6,11,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 23:00:00,20.719516,77.000253,PM10,73,164,103
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",23-03-2024 23:00:00,20.719516,77.000253,SO2,8,37,19
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",23-03-2024 23:00:00,20.939198,77.765701,CO,24,120,71
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 23:00:00,19.875620,75.387310,PM10,48,137,84
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",23-03-2024 23:00:00,19.875620,75.387310,NO2,5,75,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 23:00:00,19.863756,75.321188,NO2,14,137,54
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",23-03-2024 23:00:00,19.863756,75.321188,CO,8,110,38
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 23:00:00,19.16485,73.23409,PM10,95,175,122
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",23-03-2024 23:00:00,19.16485,73.23409,NO2,5,12,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 23:00:00,19.0243902,73.0406721,PM10,96,174,123
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",23-03-2024 23:00:00,19.0243902,73.0406721,CO,21,58,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 23:00:00,19.309073,73.057223,NO2,15,91,38
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",23-03-2024 23:00:00,19.309073,73.057223,CO,18,21,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",23-03-2024 23:00:00,19.786089,72.757971,PM10,85,126,108
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",23-03-2024 23:00:00,20.918946,74.776388,SO2,8,17,12
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",23-03-2024 23:00:00,21.001264,75.565602,SO2,5,33,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 23:00:00,19.25292,73.142019,NO2,34,54,44
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",23-03-2024 23:00:00,19.25292,73.142019,OZONE,7,30,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 23:00:00,16.6870449,74.2505872,PM2.5,95,146,117
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",23-03-2024 23:00:00,16.6870449,74.2505872,NO2,9,35,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 23:00:00,16.7143745,74.2426398,PM2.5,28,96,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",23-03-2024 23:00:00,16.7143745,74.2426398,SO2,1,12,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",23-03-2024 23:00:00,18.39963,76.57452,CO,7,74,32
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",23-03-2024 23:00:00,18.1023399,73.4783687,NO2,20,26,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",23-03-2024 23:00:00,20.555712,74.529236,PM10,106,155,119
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",23-03-2024 23:00:00,19.065931,72.862131,SO2,1,2,1
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",23-03-2024 23:00:00,19.2243333,72.8658113,NO2,8,46,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 23:00:00,18.9767,72.8380,NO2,13,32,19
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",23-03-2024 23:00:00,18.9767,72.8380,OZONE,1,98,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",23-03-2024 23:00:00,19.11074,72.86084,SO2,18,42,29
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",23-03-2024 23:00:00,19.0364585,72.8954371,NO2,29,74,45
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 23:00:00,19.10078,72.87462,PM2.5,23,50,32
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 23:00:00,19.10078,72.87462,PM10,62,113,85
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 23:00:00,19.10078,72.87462,NO2,2,58,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",23-03-2024 23:00:00,19.10078,72.87462,CO,48,88,54
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",23-03-2024 23:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",23-03-2024 23:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",23-03-2024 23:00:00,19.1653323,72.922099,PM10,46,131,88
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 23:00:00,19.0863,72.8888,PM2.5,50,277,97
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",23-03-2024 23:00:00,19.0863,72.8888,OZONE,27,30,28
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",23-03-2024 23:00:00,18.96702,72.84214,OZONE,3,107,54
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",23-03-2024 23:00:00,19.1878657,72.8304069,PM10,62,105,75
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",23-03-2024 23:00:00,19.1750,72.9419,NO2,21,26,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",23-03-2024 23:00:00,18.897756,72.813320,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 23:00:00,19.137500,72.915056,PM2.5,29,91,50
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",23-03-2024 23:00:00,19.137500,72.915056,OZONE,23,130,68
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",23-03-2024 23:00:00,19.060498,72.923356,NO2,50,117,89
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 23:00:00,19.047000,72.874600,NO2,17,56,37
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",23-03-2024 23:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",23-03-2024 23:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",23-03-2024 23:00:00,18.9936162,72.8128113,NO2,16,18,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 23:00:00,21.121801,79.04952,NH3,1,18,5
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",23-03-2024 23:00:00,21.121801,79.04952,CO,10,131,75
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 23:00:00,21.152875,79.0517531,PM10,NA,NA,NA
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 23:00:00,21.152875,79.0517531,CO,20,132,76
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",23-03-2024 23:00:00,21.152875,79.0517531,OZONE,2,94,31
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",23-03-2024 23:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",23-03-2024 23:00:00,20.0073285,73.7762427,SO2,1,37,8
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",23-03-2024 23:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",23-03-2024 23:00:00,19.950220,73.731480,NO2,10,39,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",23-03-2024 23:00:00,19.9591346,73.7788008,SO2,8,42,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.090337,73.014232,PM10,46,486,201
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.090337,73.014232,SO2,4,14,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.090337,73.014232,CO,16,82,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.090337,73.014232,OZONE,17,140,55
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.008751,73.016620,PM10,108,272,166
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.0575752,73.0151367,SO2,1,18,3
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 23:00:00,19.044,73.0325,PM2.5,60,203,116
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 23:00:00,19.044,73.0325,PM10,72,155,115
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 23:00:00,19.044,73.0325,NH3,13,19,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",23-03-2024 23:00:00,19.044,73.0325,SO2,8,23,16
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.02579,73.10297,PM2.5,43,68,55
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.02579,73.10297,NO2,34,77,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",23-03-2024 23:00:00,19.02579,73.10297,SO2,1,17,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",23-03-2024 23:00:00,19.265594,76.761463,NO2,17,114,44
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 23:00:00,18.63673,73.82487,NO2,14,108,46
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",23-03-2024 23:00:00,18.63673,73.82487,NH3,1,11,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-03-2024 23:00:00,18.59051,73.77946,SO2,8,22,14
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",23-03-2024 23:00:00,18.59051,73.77946,OZONE,8,104,71
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",23-03-2024 23:00:00,18.616318,73.765797,OZONE,1,252,148
India,Maharashtra,Pune,"Bhosari, Pune - IITM",23-03-2024 23:00:00,18.640051,73.848956,CO,40,50,46
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",23-03-2024 23:00:00,18.5011743,73.8165527,OZONE,5,6,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",23-03-2024 23:00:00,18.454450,73.854155,CO,31,74,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 23:00:00,18.530085,73.849598,NO2,78,186,128
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",23-03-2024 23:00:00,18.530085,73.849598,CO,95,116,114
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",23-03-2024 23:00:00,18.547056,73.826908,NO2,1,38,22
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",23-03-2024 23:00:00,18.664282,73.763966,PM2.5,37,101,66
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 23:00:00, 16.5038,74.3623,PM2.5,50,109,77
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 23:00:00, 16.5038,74.3623,SO2,5,25,14
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 23:00:00, 16.5038,74.3623,CO,22,54,31
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",23-03-2024 23:00:00, 16.5038,74.3623,OZONE,8,84,65
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-03-2024 23:00:00,17.6336264,75.9132495,PM10,100,199,136
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-03-2024 23:00:00,17.6336264,75.9132495,NO2,13,62,32
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",23-03-2024 23:00:00,17.6336264,75.9132495,OZONE,33,122,82
