country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-04-2024 15:00:00,23.218135,79.957770,OZONE,2,120,57
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-04-2024 15:00:00,23.50016,80.23284,NH3,3,10,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-04-2024 15:00:00,23.108440,77.511428,PM2.5,52,256,135
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-04-2024 15:00:00,23.108440,77.511428,NH3,4,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-04-2024 15:00:00,22.624758,75.675238,PM10,86,214,127
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-04-2024 15:00:00,22.624758,75.675238,NO2,5,30,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-04-2024 15:00:00,23.838586,78.759431,NO2,8,52,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-04-2024 15:00:00,23.838586,78.759431,CO,7,46,17
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-04-2024 15:00:00,23.838586,78.759431,OZONE,6,135,76
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-04-2024 15:00:00,24.58434363,80.8549414,PM10,39,143,89
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-04-2024 15:00:00,24.58434363,80.8549414,OZONE,56,83,63
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 15:00:00,23.182719 ,75.768218 ,SO2,13,87,32
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 15:00:00,23.182719 ,75.768218 ,CO,6,114,36
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 15:00:00,19.10122,74.73339,PM2.5,38,94,66
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 15:00:00,19.10122,74.73339,NO2,15,130,49
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-04-2024 15:00:00,20.9402359,77.7895248,OZONE,10,92,52
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-04-2024 15:00:00,20.939198,77.765701,NO2,5,54,18
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-04-2024 15:00:00,20.939198,77.765701,NH3,4,14,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-04-2024 15:00:00,20.939198,77.765701,SO2,1,31,7
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-04-2024 15:00:00,20.939198,77.765701,CO,28,91,40
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-04-2024 15:00:00,20.939198,77.765701,OZONE,8,81,46
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 15:00:00,19.875620,75.387310,PM10,59,107,86
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 15:00:00,19.875620,75.387310,OZONE,9,93,42
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 15:00:00,19.863756,75.321188,PM2.5,20,73,49
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 15:00:00,19.863756,75.321188,PM10,41,111,69
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 15:00:00,19.863756,75.321188,SO2,11,28,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-04-2024 15:00:00,19.16485,73.23409,PM2.5,55,247,109
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-04-2024 15:00:00,19.16485,73.23409,CO,14,104,39
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-04-2024 15:00:00,19.0243902,73.0406721,SO2,3,8,5
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-04-2024 15:00:00,19.309073,73.057223,PM10,62,126,85
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-04-2024 15:00:00,19.309073,73.057223,CO,10,90,34
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 15:00:00,19.962900,79.298714,PM10,36,112,79
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 15:00:00,19.962900,79.298714,CO,24,66,25
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-04-2024 15:00:00,19.9775302,79.2337086,OZONE,8,88,47
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-04-2024 15:00:00,19.854616,75.905894,CO,22,26,24
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 15:00:00,19.25292,73.142019,PM10,78,209,103
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-04-2024 15:00:00,16.6870449,74.2505872,PM2.5,89,311,198
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-04-2024 15:00:00,20.555712,74.529236,SO2,3,17,9
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-04-2024 15:00:00,19.296481,72.840923,NH3,3,5,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-04-2024 15:00:00,19.065931,72.862131,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-04-2024 15:00:00,19.065931,72.862131,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-04-2024 15:00:00,19.065931,72.862131,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-04-2024 15:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-04-2024 15:00:00,19.11074,72.86084,PM2.5,49,181,87
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-04-2024 15:00:00,19.11074,72.86084,CO,10,122,64
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-04-2024 15:00:00,19.11074,72.86084,OZONE,13,72,56
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-04-2024 15:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 15:00:00,19.10078,72.87462,PM10,76,262,122
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 15:00:00,19.10078,72.87462,CO,46,74,52
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-04-2024 15:00:00,18.910000,72.820000,PM10,56,145,85
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-04-2024 15:00:00,18.910000,72.820000,CO,12,14,13
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-04-2024 15:00:00,19.083694,72.920967,OZONE,4,48,22
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-04-2024 15:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-04-2024 15:00:00,19.215859,72.831718,SO2,2,8,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-04-2024 15:00:00,19.215859,72.831718,OZONE,22,170,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 15:00:00,19.0632143,72.8456324,PM2.5,42,179,68
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 15:00:00,19.0632143,72.8456324,NH3,3,11,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 15:00:00,19.0632143,72.8456324,SO2,7,22,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 15:00:00,19.0632143,72.8456324,OZONE,24,171,68
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-04-2024 15:00:00,19.1878657,72.8304069,PM2.5,44,78,59
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-04-2024 15:00:00,19.1878657,72.8304069,SO2,8,18,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-04-2024 15:00:00,19.1878657,72.8304069,CO,12,28,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-04-2024 15:00:00,19.1750,72.9419,PM2.5,36,71,54
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-04-2024 15:00:00,19.1750,72.9419,NO2,20,23,21
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-04-2024 15:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-04-2024 15:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 15:00:00,18.897756,72.813320,CO,2,35,20
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-04-2024 15:00:00,19.000084,72.856730,PM10,46,104,69
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 15:00:00,19.060498,72.923356,PM2.5,28,63,42
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 15:00:00,19.047000,72.874600,SO2,34,36,35
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 15:00:00,19.047000,72.874600,CO,10,27,14
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-04-2024 15:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 15:00:00,18.9936162,72.8128113,SO2,11,12,12
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-04-2024 15:00:00,21.121801,79.04952,NH3,1,9,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-04-2024 15:00:00,21.14472,79.107595,SO2,1,64,34
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 15:00:00,21.152875,79.0517531,PM2.5,39,159,99
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 15:00:00,21.152875,79.0517531,NO2,18,150,75
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-04-2024 15:00:00,19.173852,77.296291,PM10,48,118,88
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-04-2024 15:00:00,19.173852,77.296291,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-04-2024 15:00:00,20.0073285,73.7762427,PM10,37,80,57
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-04-2024 15:00:00,20.0073285,73.7762427,OZONE,23,65,49
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-04-2024 15:00:00,20.021503,73.813844,PM2.5,3,56,37
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",07-04-2024 15:00:00,20.021503,73.813844,CO,4,27,13
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-04-2024 15:00:00,19.950220,73.731480,PM2.5,38,53,46
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-04-2024 15:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-04-2024 15:00:00,19.950220,73.731480,OZONE,20,81,70
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-04-2024 15:00:00,19.9591346,73.7788008,NO2,8,37,17
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-04-2024 15:00:00,19.9591346,73.7788008,CO,10,33,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.090337,73.014232,CO,7,64,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.1135051,73.008978,PM2.5,28,181,74
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.1135051,73.008978,SO2,26,27,27
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-04-2024 15:00:00,19.008751,73.016620,CO,30,49,41
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.63673,73.82487,OZONE,27,149,102
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.59051,73.77946,PM2.5,185,368,282
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-04-2024 15:00:00,18.59051,73.77946,SO2,8,24,16
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-04-2024 15:00:00,18.640051,73.848956,OZONE,NA,NA,NA
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-04-2024 15:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 15:00:00,18.454450,73.854155,PM10,43,105,85
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-04-2024 15:00:00,18.530085,73.849598,PM10,15,52,29
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-04-2024 15:00:00,18.664282,73.763966,PM2.5,10,68,38
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-04-2024 15:00:00, 16.5038,74.3623,SO2,5,22,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-04-2024 15:00:00, 16.5038,74.3623,CO,14,49,29
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-04-2024 15:00:00,17.6336264,75.9132495,NO2,11,50,22
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-04-2024 15:00:00,17.65439,75.90649,SO2,5,19,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-04-2024 15:00:00,17.6599188,75.9063906,PM2.5,131,141,133
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-04-2024 15:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-04-2024 15:00:00,19.192056,72.9585188,CO,2,60,34
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-04-2024 15:00:00,19.192056,72.9585188,OZONE,3,98,58
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 15:00:00,19.222279,72.957979,NO2,8,48,22
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 15:00:00,19.222279,72.957979,SO2,1,38,16
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 15:00:00,19.222279,72.957979,OZONE,24,153,70
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-04-2024 15:00:00,19.235581,73.159121,PM2.5,80,227,129
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-04-2024 15:00:00,19.235581,73.159121,SO2,5,103,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 15:00:00,19.4458210,72.7988231,PM2.5,36,77,59
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 15:00:00,19.4458210,72.7988231,SO2,7,22,14
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-04-2024 15:00:00,24.7524239,93.9286218,PM2.5,60,179,108
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",07-04-2024 15:00:00,24.7524239,93.9286218,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-04-2024 15:00:00,23.7176342,92.7192841,PM10,100,151,119
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-04-2024 15:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 15:00:00,25.6635413,94.0989878,SO2,31,32,32
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-04-2024 15:00:00,20.832874,85.104082,SO2,9,125,44
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-04-2024 15:00:00,22.1166054,85.3945546,NO2,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-04-2024 15:00:00,21.941841,86.728318,PM2.5,11,304,124
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-04-2024 15:00:00,21.941841,86.728318,PM10,78,122,100
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 15:00:00,20.240790,85.836784,CO,50,74,57
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-04-2024 15:00:00,20.240790,85.836784,OZONE,15,135,69
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-04-2024 15:00:00,20.34652,85.81630,PM2.5,7,87,35
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 15:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 15:00:00,20.94185,86.11510,PM2.5,17,148,76
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 15:00:00,20.94185,86.11510,OZONE,3,190,162
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 15:00:00,21.643900,85.599355,NO2,22,117,60
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-04-2024 15:00:00,21.847279,85.416905,PM2.5,143,337,276
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-04-2024 15:00:00,21.847279,85.416905,PM10,89,432,216
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-04-2024 15:00:00,21.847279,85.416905,NO2,3,4,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-04-2024 15:00:00,22.220833,84.809444,SO2,5,34,14
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-04-2024 15:00:00,22.24500000,84.88111111,PM2.5,72,283,175
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 15:00:00,20.9360711,85.1707021,PM2.5,75,290,121
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-04-2024 15:00:00,21.869985,85.167016,PM2.5,67,198,127
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-04-2024 15:00:00,11.9309,79.8027,PM2.5,2,37,18
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-04-2024 15:00:00,11.9309,79.8027,PM10,17,42,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-04-2024 15:00:00,11.9309,79.8027,NH3,3,7,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-04-2024 15:00:00,31.620000,74.876512,CO,2,78,28
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-04-2024 15:00:00,30.233011,74.907758,SO2,1,51,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 15:00:00,31.321907,75.578914,SO2,8,17,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 15:00:00,30.736056 ,76.209694,PM2.5,18,96,62
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 15:00:00,30.736056 ,76.209694,PM10,35,105,80
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 15:00:00,30.736056 ,76.209694,NO2,32,33,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 15:00:00,30.736056 ,76.209694,NH3,16,16,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 15:00:00,30.9028,75.8086,PM10,50,112,75
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 15:00:00,30.9028,75.8086,NO2,18,23,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 15:00:00,30.649961,76.331442,NH3,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 15:00:00,30.649961,76.331442,CO,15,39,21
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-04-2024 15:00:00,30.649961,76.331442,OZONE,42,44,43
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-04-2024 15:00:00,30.349388,76.366642,CO,17,36,26
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 15:00:00,26.470859,74.646594,PM10,35,110,72
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-04-2024 15:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-04-2024 15:00:00,23.555190,74.440010,PM10,98,500,170
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-04-2024 15:00:00,25.106006,76.469948,PM10,66,145,104
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-04-2024 15:00:00,25.106006,76.469948,CO,15,30,21
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-04-2024 15:00:00,25.106006,76.469948,OZONE,57,140,108
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",07-04-2024 15:00:00,25.747299,71.393989,OZONE,60,113,93
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 15:00:00,27.215415,77.50873,NO2,6,76,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",07-04-2024 15:00:00,27.215415,77.50873,CO,10,133,48
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",07-04-2024 15:00:00,25.339605,74.618883,OZONE,29,87,71
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",07-04-2024 15:00:00,28.194909,76.862296,CO,18,112,41
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-04-2024 15:00:00,28.207266,76.829265,NO2,13,68,33
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",07-04-2024 15:00:00,28.207266,76.829265,CO,10,43,27
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",07-04-2024 15:00:00,28.018792,73.292658,PM2.5,29,147,49
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-04-2024 15:00:00,25.435774,75.644272,NO2,6,47,17
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",07-04-2024 15:00:00,25.435774,75.644272,SO2,3,8,5
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-04-2024 15:00:00,24.892047,74.623527,NO2,15,95,43
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",07-04-2024 15:00:00,24.892047,74.623527,NH3,5,7,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-04-2024 15:00:00,28.296139,74.961696,PM2.5,3,97,35
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",07-04-2024 15:00:00,28.296139,74.961696,SO2,8,16,11
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",07-04-2024 15:00:00,26.895552,76.334753,NH3,3,9,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",07-04-2024 15:00:00,26.699557,77.898881,PM2.5,35,320,141
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",07-04-2024 15:00:00,23.837789,73.714926,CO,26,70,38
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 15:00:00,29.610750,74.283608,PM2.5,22,376,105
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 15:00:00,29.610750,74.283608,PM10,94,345,160
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 15:00:00,29.610750,74.283608,NH3,6,10,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",07-04-2024 15:00:00,29.610750,74.283608,SO2,3,46,13
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 15:00:00,26.902909,75.836858,PM2.5,19,71,50
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 15:00:00,26.902909,75.836858,PM10,61,112,77
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 15:00:00,26.902909,75.836858,NO2,24,108,52
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 15:00:00,26.902909,75.836858,NH3,2,9,4
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",07-04-2024 15:00:00,26.902909,75.836858,OZONE,15,44,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",07-04-2024 15:00:00,26.843698,75.766894,SO2,1,13,8
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-04-2024 15:00:00,26.9164092,75.7994901,PM2.5,56,125,78
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-04-2024 15:00:00,26.9164092,75.7994901,SO2,10,26,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",07-04-2024 15:00:00,26.9164092,75.7994901,OZONE,10,106,86
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-04-2024 15:00:00,26.786682,75.827928,NO2,13,138,50
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",07-04-2024 15:00:00,26.786682,75.827928,CO,17,94,53
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-04-2024 15:00:00,26.960669,75.771817,NH3,3,18,8
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",07-04-2024 15:00:00,26.960669,75.771817,SO2,4,92,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",07-04-2024 15:00:00,26.9502929,75.730943,SO2,8,31,20
