country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 08:00:00,26.2028636,91.70046436,CO,4,12,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-05-2024 08:00:00,26.2028636,91.70046436,OZONE,9,30,15
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",27-05-2024 08:00:00,26.10887,91.589544,PM2.5,3,346,76
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-05-2024 08:00:00,26.181742,91.78063,NO2,3,4,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-05-2024 08:00:00,26.349082,92.68449,NH3,1,2,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 08:00:00,26.446912,91.439057,PM2.5,NA,NA,NA
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-05-2024 08:00:00,26.446912,91.439057,NO2,7,21,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 08:00:00,24.82827,92.79525,PM2.5,27,28,27
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 08:00:00,24.82827,92.79525,PM10,42,61,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 08:00:00,24.82827,92.79525,NO2,14,14,14
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 08:00:00,24.82827,92.79525,SO2,3,18,9
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-05-2024 08:00:00,24.82827,92.79525,CO,28,49,30
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",27-05-2024 08:00:00,26.987634,94.636574,CO,4,12,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 08:00:00,25.5626095,84.663264,NO2,8,13,11
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 08:00:00,25.5626095,84.663264,CO,7,26,19
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-05-2024 08:00:00,25.5626095,84.663264,OZONE,5,56,14
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-05-2024 08:00:00,24.75746,84.366208,PM10,25,83,50
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 08:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",27-05-2024 08:00:00,26.80365,84.51954,OZONE,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 08:00:00,25.251013,86.989001,PM10,16,70,38
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 08:00:00,25.251013,86.989001,SO2,3,108,65
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-05-2024 08:00:00,25.251013,86.989001,CO,1,52,11
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-05-2024 08:00:00,25.265194,87.012947,NH3,8,9,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 08:00:00,25.204762,85.514960,PM2.5,18,120,55
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 08:00:00,25.204762,85.514960,PM10,27,140,78
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-05-2024 08:00:00,25.204762,85.514960,CO,89,104,103
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-05-2024 08:00:00,25.567520,83.966379,SO2,6,10,9
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-05-2024 08:00:00,24.792403,84.992416,PM2.5,12,58,29
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-05-2024 08:00:00,24.762518,84.982348,NH3,2,4,2
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 08:00:00,25.697189,85.245900,NO2,19,47,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-05-2024 08:00:00,25.697189,85.245900,CO,24,48,37
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",27-05-2024 08:00:00,25.560083,87.553265,CO,30,56,46
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 08:00:00,26.0881305,87.93840336,SO2,6,14,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-05-2024 08:00:00,26.0881305,87.93840336,OZONE,17,47,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-05-2024 08:00:00,27.308328,84.531742,PM10,23,98,45
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 08:00:00,26.63086,84.90051,SO2,9,14,11
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",27-05-2024 08:00:00,26.63086,84.90051,OZONE,14,62,28
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 08:00:00,25.376776,86.471523,PM2.5,13,143,73
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-05-2024 08:00:00,25.376776,86.471523,CO,46,104,53
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-05-2024 08:00:00,26.11442,85.39813,PM2.5,62,100,78
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 08:00:00,26.1209,85.3647,SO2,4,10,6
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-05-2024 08:00:00,26.1209,85.3647,OZONE,42,132,114
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 08:00:00,25.586562,85.043586,PM10,60,120,94
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",27-05-2024 08:00:00,25.586562,85.043586,CO,18,50,23
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 08:00:00,25.592539,85.227158,PM10,77,116,96
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-05-2024 08:00:00,25.592539,85.227158,NH3,3,4,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-05-2024 08:00:00,25.610369,85.132568,OZONE,54,267,167
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-05-2024 08:00:00,25.619651,85.147382,NH3,2,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-05-2024 08:00:00,25.599486,85.113666,PM2.5,74,202,117
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 08:00:00,25.596727,85.085624,NO2,1,12,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 08:00:00,25.596727,85.085624,CO,26,54,43
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-05-2024 08:00:00,25.596727,85.085624,OZONE,28,110,37
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-05-2024 08:00:00,25.366336,87.117468,PM2.5,7,50,25
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-05-2024 08:00:00,25.03280,85.41948,NO2,14,15,15
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 08:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-05-2024 08:00:00,25.892357,86.590325,NO2,6,7,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 08:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-05-2024 08:00:00,25.859655,85.77944,OZONE,1,10,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 08:00:00,24.952822,84.002396,PM10,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",27-05-2024 08:00:00,24.952822,84.002396,OZONE,3,58,15
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-05-2024 08:00:00,26.2271665,84.3570427,OZONE,4,65,19
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 08:00:00,30.735567,76.775714,PM2.5,28,227,131
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-05-2024 08:00:00,30.735567,76.775714,PM10,76,272,141
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-05-2024 08:00:00,30.751462,76.762879,PM2.5,86,229,149
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-05-2024 08:00:00,30.751462,76.762879,NH3,7,26,15
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-05-2024 08:00:00,30.719859,76.738637,OZONE,5,70,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-05-2024 08:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-05-2024 08:00:00,21.185571,81.343175,SO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 08:00:00,21.224231,81.408350,PM2.5,32,155,69
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",27-05-2024 08:00:00,21.224231,81.408350,PM10,61,147,87
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-05-2024 08:00:00,22.08815,82.13737,NO2,21,24,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",27-05-2024 08:00:00,22.368195,82.746431,OZONE,9,13,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-05-2024 08:00:00,22.126650,83.483212,CO,24,48,41
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-05-2024 08:00:00,22.1910172,83.5197009,PM10,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 08:00:00,21.219665,81.630094,CO,22,83,44
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-05-2024 08:00:00,21.219665,81.630094,OZONE,3,8,4
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 08:00:00,21.237755,81.705301,SO2,13,33,20
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-05-2024 08:00:00,21.237755,81.705301,CO,24,64,39
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 08:00:00,21.371751,81.664929,PM2.5,46,223,103
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-05-2024 08:00:00,21.371751,81.664929,NH3,3,3,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-05-2024 08:00:00,28.815329,77.153010,PM2.5,42,267,134
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-05-2024 08:00:00,28.815329,77.153010,NO2,4,82,34
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 08:00:00,28.695381,77.181665,PM10,117,301,193
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 08:00:00,28.695381,77.181665,NO2,10,175,62
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-05-2024 08:00:00,28.695381,77.181665,NH3,4,18,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-05-2024 08:00:00,28.4706914,77.1099364,OZONE,14,69,27
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-05-2024 08:00:00,28.7256504,77.2011573,PM2.5,59,303,132
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-05-2024 08:00:00,28.7256504,77.2011573,NO2,22,30,26
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-05-2024 08:00:00,28.7256504,77.2011573,OZONE,5,115,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-05-2024 08:00:00,28.5512005,77.2735737,PM2.5,46,302,162
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-05-2024 08:00:00,28.7500499,77.1112615,NO2,33,38,36
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",27-05-2024 08:00:00,28.498571,77.264840,NO2,23,134,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 08:00:00,28.5710274,77.0719006,NH3,5,11,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 08:00:00,28.5710274,77.0719006,SO2,2,55,15
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",27-05-2024 08:00:00,28.5710274,77.0719006,OZONE,4,92,18
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 08:00:00,28.5627763,77.1180053,PM2.5,36,309,113
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-05-2024 08:00:00,28.5627763,77.1180053,OZONE,4,59,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-05-2024 08:00:00,28.628624,77.241060,PM2.5,115,309,212
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",27-05-2024 08:00:00,28.732820,77.170633,OZONE,1,178,13
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 08:00:00,28.580280,77.233829,PM2.5,32,243,92
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-05-2024 08:00:00,28.580280,77.233829,OZONE,2,271,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 08:00:00,28.5918245,77.2273074,PM2.5,63,222,106
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-05-2024 08:00:00,28.5918245,77.2273074,PM10,106,170,136
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-05-2024 08:00:00,28.611281,77.237738,NH3,8,11,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-05-2024 08:00:00,28.636429,77.201067,NH3,3,6,5
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 08:00:00,28.60909,77.0325413,PM2.5,81,318,159
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 08:00:00,28.60909,77.0325413,NH3,10,11,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-05-2024 08:00:00,28.60909,77.0325413,CO,20,65,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-05-2024 08:00:00,28.570173,76.933762,PM2.5,23,318,116
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-05-2024 08:00:00,28.570173,76.933762,SO2,1,26,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 08:00:00,28.822836,77.101981,NO2,11,107,52
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-05-2024 08:00:00,28.822836,77.101981,NH3,4,12,7
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-05-2024 08:00:00,28.567890,77.250515,NH3,3,6,4
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-05-2024 08:00:00,28.567890,77.250515,OZONE,4,276,23
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",27-05-2024 08:00:00,28.57834,77.18400,CO,26,152,96
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 08:00:00,28.530785,77.271255,NO2,16,168,83
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",27-05-2024 08:00:00,28.530785,77.271255,SO2,7,15,11
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 08:00:00,28.623763,77.287209,PM10,127,477,257
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 08:00:00,28.623763,77.287209,NO2,5,59,25
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-05-2024 08:00:00,28.623763,77.287209,NH3,6,8,7
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 08:00:00,28.639652,77.146275,PM10,109,304,176
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 08:00:00,28.639652,77.146275,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 08:00:00,28.639652,77.146275,CO,16,116,49
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-05-2024 08:00:00,28.639652,77.146275,OZONE,9,158,13
India,Delhi,Delhi,"Pusa, Delhi - IMD",27-05-2024 08:00:00,28.636110,77.173332,NO2,1,20,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 08:00:00,28.732528,77.119920,SO2,19,67,38
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-05-2024 08:00:00,28.732528,77.119920,OZONE,6,208,11
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-05-2024 08:00:00,28.6514781,77.1473105,CO,49,110,86
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 08:00:00,28.5504249,77.2159377,PM10,120,500,222
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 08:00:00,28.5504249,77.2159377,NO2,10,57,38
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 08:00:00,28.5504249,77.2159377,SO2,42,51,45
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-05-2024 08:00:00,28.5504249,77.2159377,OZONE,6,115,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-05-2024 08:00:00,28.710508,77.249485,PM2.5,42,323,154
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-05-2024 08:00:00,28.710508,77.249485,NH3,5,9,7
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-05-2024 08:00:00,28.531346,77.190156,NH3,4,8,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 08:00:00,28.672342,77.315260,NO2,39,161,79
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-05-2024 08:00:00,28.672342,77.315260,NH3,14,16,15
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-05-2024 08:00:00,28.699793,77.165453,OZONE,7,157,18
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 08:00:00,23.107969,72.574648,SO2,18,29,26
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",27-05-2024 08:00:00,23.107969,72.574648,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-05-2024 08:00:00,22.977134,72.553024,PM2.5,85,269,151
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-05-2024 08:00:00,22.977134,72.553024,SO2,24,25,24
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",27-05-2024 08:00:00,23.020509,72.579261,PM10,70,174,118
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 08:00:00,23.076793,72.627874,PM10,92,128,111
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",27-05-2024 08:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 08:00:00,23.043070,72.562968,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",27-05-2024 08:00:00,23.043070,72.562968,CO,48,51,49
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",27-05-2024 08:00:00,23.221714,72.654328,OZONE,6,67,32
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",27-05-2024 08:00:00,22.969611,72.643500,SO2,7,39,18
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 08:00:00,30.379589,76.778328,CO,30,61,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",27-05-2024 08:00:00,30.379589,76.778328,OZONE,37,57,48
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",27-05-2024 08:00:00,28.806223,76.141105,OZONE,8,27,11
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",27-05-2024 08:00:00,28.593883,76.270653,NH3,6,9,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",27-05-2024 08:00:00,28.206800,76.799700,PM10,78,199,123
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",27-05-2024 08:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 08:00:00,28.376058,77.315741,PM10,169,441,255
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 08:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",27-05-2024 08:00:00,28.376058,77.315741,CO,30,68,50
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 08:00:00,28.4417,77.3217,PM10,116,123,120
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",27-05-2024 08:00:00,28.4417,77.3217,CO,20,115,57
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 08:00:00,28.422681,77.148944,NO2,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",27-05-2024 08:00:00,28.422681,77.148944,CO,104,113,113
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 08:00:00,28.4227,77.0667,PM2.5,80,308,202
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 08:00:00,28.4227,77.0667,PM10,107,464,193
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",27-05-2024 08:00:00,28.4227,77.0667,SO2,3,5,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 08:00:00,28.4275,77.1465,NO2,27,40,30
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 08:00:00,28.4275,77.1465,NH3,20,43,27
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",27-05-2024 08:00:00,28.4275,77.1465,CO,10,40,31
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",27-05-2024 08:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 08:00:00,29.307814,76.337619,PM10,78,128,106
India,Haryana,Jind,"Police Lines, Jind - HSPCB",27-05-2024 08:00:00,29.307814,76.337619,NO2,1,21,6
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",27-05-2024 08:00:00,29.8006,76.4155,SO2,21,43,28
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 08:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",27-05-2024 08:00:00,29.695300,77.002700,CO,22,45,35
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 08:00:00,29.966942,76.875879,PM10,102,160,130
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 08:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",27-05-2024 08:00:00,29.966942,76.875879,CO,2,30,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 08:00:00,27.9002,76.9938,PM2.5,9,74,45
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 08:00:00,27.9002,76.9938,NO2,19,24,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",27-05-2024 08:00:00,27.9002,76.9938,NH3,17,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 08:00:00,28.360699,76.936090,PM2.5,39,174,90
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 08:00:00,28.360699,76.936090,NH3,2,5,4
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 08:00:00,28.360699,76.936090,CO,12,50,38
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",27-05-2024 08:00:00,28.360699,76.936090,OZONE,3,126,26
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 08:00:00,28.060249,76.113115,PM2.5,90,161,114
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 08:00:00,28.060249,76.113115,PM10,105,137,117
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",27-05-2024 08:00:00,28.060249,76.113115,SO2,13,13,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 08:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",27-05-2024 08:00:00,28.1485564,77.3320667,NH3,8,9,9
