country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",02-06-2024 17:00:00,28.674045,77.131023,PM10,107,261,142
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-06-2024 17:00:00,28.639652,77.146275,PM2.5,32,75,48
India,Delhi,Delhi,"Pusa, Delhi - DPCC",02-06-2024 17:00:00,28.639652,77.146275,PM10,108,410,184
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",02-06-2024 17:00:00,28.563262,77.186937,PM10,101,212,144
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",02-06-2024 17:00:00,28.6514781,77.1473105,SO2,3,68,28
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",02-06-2024 17:00:00,28.5504249,77.2159377,PM2.5,46,109,68
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 17:00:00,28.710508,77.249485,NH3,5,10,7
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",02-06-2024 17:00:00,28.710508,77.249485,SO2,9,37,16
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-06-2024 17:00:00,28.531346,77.190156,NO2,5,73,36
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",02-06-2024 17:00:00,28.531346,77.190156,OZONE,2,137,100
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",02-06-2024 17:00:00,28.672342,77.315260,PM10,117,435,176
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",02-06-2024 17:00:00,28.699793,77.165453,PM2.5,30,103,69
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 17:00:00,23.107969,72.574648,NO2,56,95,74
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",02-06-2024 17:00:00,23.107969,72.574648,NH3,1,6,2
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-06-2024 17:00:00,22.977134,72.553024,PM2.5,72,330,176
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",02-06-2024 17:00:00,22.977134,72.553024,PM10,79,234,136
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-06-2024 17:00:00,23.020509,72.579261,PM2.5,72,317,226
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",02-06-2024 17:00:00,23.020509,72.579261,SO2,17,20,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 17:00:00,23.043070,72.562968,PM10,64,150,96
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",02-06-2024 17:00:00,23.043070,72.562968,OZONE,14,40,28
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 17:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 17:00:00,23.163798,72.677768,NO2,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",02-06-2024 17:00:00,23.163798,72.677768,OZONE,NA,NA,NA
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 17:00:00,23.221714,72.654328,PM2.5,33,99,55
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",02-06-2024 17:00:00,23.221714,72.654328,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",02-06-2024 17:00:00,22.969611,72.643500,NO2,24,91,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",02-06-2024 17:00:00,30.379589,76.778328,CO,30,62,47
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",02-06-2024 17:00:00,28.6701,76.9254,CO,88,102,98
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",02-06-2024 17:00:00,28.3419248,77.319699,PM2.5,37,318,120
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",02-06-2024 17:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-06-2024 17:00:00,28.206800,76.799700,NO2,45,110,72
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",02-06-2024 17:00:00,28.206800,76.799700,OZONE,11,52,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",02-06-2024 17:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 17:00:00,29.503664,75.467934,PM10,34,289,105
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",02-06-2024 17:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-06-2024 17:00:00,28.422681,77.148944,PM2.5,2,258,47
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",02-06-2024 17:00:00,28.422681,77.148944,OZONE,5,90,69
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",02-06-2024 17:00:00,28.4501238,77.0263051,OZONE,8,41,30
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 17:00:00,29.140560,75.744941,PM10,30,127,84
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",02-06-2024 17:00:00,29.140560,75.744941,CO,25,46,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",02-06-2024 17:00:00,29.8006,76.4155,SO2,2,30,15
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-06-2024 17:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",02-06-2024 17:00:00,29.695300,77.002700,CO,22,42,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-06-2024 17:00:00,29.966942,76.875879,PM10,79,465,170
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",02-06-2024 17:00:00,29.966942,76.875879,CO,6,29,12
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-06-2024 17:00:00,28.360699,76.936090,NH3,2,4,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",02-06-2024 17:00:00,28.360699,76.936090,CO,17,122,43
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",02-06-2024 17:00:00,28.060249,76.113115,NO2,16,76,47
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",02-06-2024 17:00:00,29.432304,76.972765,PM10,101,102,101
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-06-2024 17:00:00,28.52123,76.37138,PM2.5,6,356,141
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-06-2024 17:00:00,28.52123,76.37138,NO2,49,55,51
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",02-06-2024 17:00:00,28.52123,76.37138,OZONE,43,52,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",02-06-2024 17:00:00,29.536400,75.015800,OZONE,20,73,47
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 17:00:00,30.943887,76.801991,NO2,8,35,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 17:00:00,30.943887,76.801991,NH3,4,7,6
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",02-06-2024 17:00:00,30.943887,76.801991,OZONE,66,269,263
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",02-06-2024 17:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",02-06-2024 17:00:00,16.172806,75.659694,SO2,9,9,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",02-06-2024 17:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-06-2024 17:00:00,13.029152,77.585901,NO2,4,6,5
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",02-06-2024 17:00:00,13.029152,77.585901,CO,3,48,21
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",02-06-2024 17:00:00,12.938539,77.590100,NO2,11,35,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",02-06-2024 17:00:00,12.920984,77.584908,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",02-06-2024 17:00:00,12.7816279,77.6299145,CO,34,95,41
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",02-06-2024 17:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",02-06-2024 17:00:00,12.921418,77.502466,CO,30,54,42
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",02-06-2024 17:00:00,12.990328,77.5431385,PM10,35,73,41
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-06-2024 17:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",02-06-2024 17:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",02-06-2024 17:00:00,13.428828,77.731418,CO,12,19,17
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-06-2024 17:00:00,13.328028,75.797056,PM10,27,407,94
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",02-06-2024 17:00:00,13.328028,75.797056,NO2,14,24,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",02-06-2024 17:00:00,14.475800,75.905200,NH3,1,2,1
