country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-03-2024 07:00:00,23.142888,79.916147,SO2,4,35,14
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-03-2024 07:00:00,23.50016,80.23284,PM2.5,47,143,70
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-03-2024 07:00:00,23.50016,80.23284,NH3,2,5,3
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",17-03-2024 07:00:00,23.50016,80.23284,SO2,10,52,25
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-03-2024 07:00:00,23.108440,77.511428,PM2.5,76,307,145
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-03-2024 07:00:00,23.108440,77.511428,PM10,120,264,163
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-03-2024 07:00:00,23.108440,77.511428,CO,14,81,22
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-03-2024 07:00:00,22.624758,75.675238,NO2,8,20,13
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-03-2024 07:00:00,23.838586,78.759431,CO,7,20,15
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-03-2024 07:00:00,23.8640158,78.80289321,PM2.5,9,51,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-03-2024 07:00:00,23.8640158,78.80289321,PM10,17,220,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",17-03-2024 07:00:00,23.8640158,78.80289321,SO2,10,13,11
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",17-03-2024 07:00:00,24.108970,82.645580,PM10,106,186,139
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-03-2024 07:00:00,23.182719 ,75.768218 ,NO2,9,49,20
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-03-2024 07:00:00,20.719516,77.000253,PM2.5,63,125,82
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-03-2024 07:00:00,20.939198,77.765701,PM10,81,436,152
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-03-2024 07:00:00,20.939198,77.765701,CO,26,110,30
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-03-2024 07:00:00,19.8389439,75.244448,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",17-03-2024 07:00:00,19.863756,75.321188,PM10,80,220,135
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 07:00:00,19.0243902,73.0406721,PM10,83,136,111
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-03-2024 07:00:00,19.0243902,73.0406721,CO,20,41,29
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 07:00:00,19.962900,79.298714,NH3,3,6,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-03-2024 07:00:00,19.962900,79.298714,OZONE,2,16,16
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-03-2024 07:00:00,19.9775302,79.2337086,NO2,20,42,33
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-03-2024 07:00:00,20.918946,74.776388,SO2,12,29,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",17-03-2024 07:00:00,21.001264,75.565602,PM2.5,60,246,110
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-03-2024 07:00:00,19.854616,75.905894,PM2.5,16,255,175
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-03-2024 07:00:00,19.854616,75.905894,CO,24,38,31
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-03-2024 07:00:00,16.6870449,74.2505872,OZONE,6,88,22
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-03-2024 07:00:00,18.39963,76.57452,PM10,72,111,98
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-03-2024 07:00:00,18.39963,76.57452,SO2,1,15,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-03-2024 07:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-03-2024 07:00:00,18.1023399,73.4783687,SO2,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-03-2024 07:00:00,18.1023399,73.4783687,OZONE,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-03-2024 07:00:00,19.296481,72.840923,NO2,7,44,22
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-03-2024 07:00:00,19.296481,72.840923,OZONE,1,107,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-03-2024 07:00:00,19.23241,72.86895,NO2,52,82,62
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-03-2024 07:00:00,19.23241,72.86895,OZONE,26,125,32
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-03-2024 07:00:00,19.2243333,72.8658113,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-03-2024 07:00:00,19.11074,72.86084,PM10,65,414,118
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-03-2024 07:00:00,19.11074,72.86084,NH3,6,12,9
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-03-2024 07:00:00,19.0364585,72.8954371,SO2,1,9,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-03-2024 07:00:00,18.910000,72.820000,PM2.5,22,45,30
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-03-2024 07:00:00,18.910000,72.820000,NO2,17,25,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-03-2024 07:00:00,18.910000,72.820000,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-03-2024 07:00:00,19.083694,72.920967,PM10,84,126,109
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-03-2024 07:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",17-03-2024 07:00:00,19.083694,72.920967,OZONE,1,48,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",17-03-2024 07:00:00,19.215859,72.831718,NH3,1,3,1
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-03-2024 07:00:00,19.0632143,72.8456324,PM10,106,169,136
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-03-2024 07:00:00,19.0632143,72.8456324,NH3,3,10,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-03-2024 07:00:00,19.0632143,72.8456324,SO2,11,18,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-03-2024 07:00:00,19.0632143,72.8456324,OZONE,7,101,53
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-03-2024 07:00:00,19.1653323,72.922099,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-03-2024 07:00:00,19.0863,72.8888,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-03-2024 07:00:00,19.1750,72.9419,PM2.5,26,57,38
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-03-2024 07:00:00,19.1750,72.9419,NO2,21,25,22
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-03-2024 07:00:00,19.137500,72.915056,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-03-2024 07:00:00,19.000084,72.856730,SO2,4,14,8
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-03-2024 07:00:00,19.060498,72.923356,CO,12,77,27
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",17-03-2024 07:00:00,19.060498,72.923356,OZONE,8,70,17
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-03-2024 07:00:00,19.047000,72.874600,NO2,21,35,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-03-2024 07:00:00,19.10861,72.83622,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-03-2024 07:00:00,19.10861,72.83622,CO,41,43,43
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-03-2024 07:00:00,21.121801,79.04952,CO,16,92,27
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-03-2024 07:00:00,21.14472,79.107595,NO2,8,38,21
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",17-03-2024 07:00:00,21.152875,79.0517531,NH3,4,5,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-03-2024 07:00:00,21.143383,79.048912,NO2,13,74,28
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-03-2024 07:00:00,21.143383,79.048912,NH3,4,9,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-03-2024 07:00:00,21.143383,79.048912,OZONE,11,123,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-03-2024 07:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-03-2024 07:00:00,20.0073285,73.7762427,CO,22,23,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-03-2024 07:00:00,20.0073285,73.7762427,OZONE,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-03-2024 07:00:00,20.021503,73.813844,NH3,1,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-03-2024 07:00:00,19.9591346,73.7788008,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.090337,73.014232,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.1135051,73.008978,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.008751,73.016620,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.008751,73.016620,OZONE,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.0575752,73.0151367,PM2.5,57,137,81
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.0575752,73.0151367,PM10,82,351,146
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.0575752,73.0151367,NH3,6,16,10
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-03-2024 07:00:00,19.044,73.0325,PM10,97,263,144
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.02579,73.10297,PM10,97,131,113
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.02579,73.10297,NO2,16,86,49
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.02579,73.10297,CO,14,53,30
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.02579,73.10297,OZONE,1,71,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.0630,73.1209,PM2.5,61,152,97
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.0630,73.1209,NH3,3,6,5
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-03-2024 07:00:00,19.0630,73.1209,OZONE,1,129,2
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",17-03-2024 07:00:00,19.265594,76.761463,SO2,19,68,28
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-03-2024 07:00:00,18.63673,73.82487,OZONE,1,182,16
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-03-2024 07:00:00,18.616318,73.765797,PM10,118,164,137
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-03-2024 07:00:00,18.616318,73.765797,NH3,4,21,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",17-03-2024 07:00:00,18.616318,73.765797,SO2,3,10,5
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-03-2024 07:00:00,18.5011743,73.8165527,SO2,18,19,18
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",17-03-2024 07:00:00,18.454450,73.854155,PM2.5,57,103,76
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-03-2024 07:00:00,18.573040,73.927715,PM10,69,129,92
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-03-2024 07:00:00, 16.5038,74.3623,PM2.5,57,287,113
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-03-2024 07:00:00, 16.5038,74.3623,PM10,79,174,115
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-03-2024 07:00:00,17.6336264,75.9132495,PM10,106,175,128
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",17-03-2024 07:00:00,17.6336264,75.9132495,SO2,2,30,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-03-2024 07:00:00,17.65439,75.90649,NH3,9,13,11
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-03-2024 07:00:00,19.26777,72.97182,NO2,36,103,58
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-03-2024 07:00:00,19.26777,72.97182,NH3,7,13,9
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-03-2024 07:00:00,19.26777,72.97182,OZONE,7,131,32
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-03-2024 07:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-03-2024 07:00:00,19.192056,72.9585188,SO2,5,67,20
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",17-03-2024 07:00:00,19.235581,73.159121,NO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-03-2024 07:00:00,19.4458210,72.7988231,SO2,3,12,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",17-03-2024 07:00:00,25.5586,91.8985,PM2.5,38,90,64
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-03-2024 07:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-03-2024 07:00:00,25.6635413,94.0989878,PM10,76,199,117
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-03-2024 07:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-03-2024 07:00:00,25.6635413,94.0989878,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-03-2024 07:00:00,22.1166054,85.3945546,NO2,4,7,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-03-2024 07:00:00,22.1166054,85.3945546,CO,11,104,76
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-03-2024 07:00:00,21.941841,86.728318,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-03-2024 07:00:00,20.240790,85.836784,OZONE,9,49,24
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-03-2024 07:00:00,20.34652,85.81630,CO,81,99,85
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-03-2024 07:00:00,22.06156703,85.47409613,PM10,42,193,116
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-03-2024 07:00:00,22.06156703,85.47409613,SO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-03-2024 07:00:00,22.06156703,85.47409613,OZONE,19,26,22
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-03-2024 07:00:00,21.8004996,83.8396977,NO2,15,17,16
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-03-2024 07:00:00,21.8004996,83.8396977,CO,66,88,68
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-03-2024 07:00:00,20.94185,86.11510,PM10,30,115,53
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-03-2024 07:00:00,20.94185,86.11510,NO2,7,25,11
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-03-2024 07:00:00,20.94185,86.11510,SO2,3,7,4
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-03-2024 07:00:00,20.94185,86.11510,CO,61,125,98
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",17-03-2024 07:00:00,20.94185,86.11510,OZONE,16,74,45
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-03-2024 07:00:00,20.48891     ,85.84768     ,PM2.5,20,52,32
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-03-2024 07:00:00,20.48891     ,85.84768     ,SO2,3,14,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-03-2024 07:00:00,21.643900,85.599355,PM2.5,25,113,57
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-03-2024 07:00:00,21.643900,85.599355,NH3,6,8,7
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-03-2024 07:00:00,21.643900,85.599355,SO2,1,4,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-03-2024 07:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-03-2024 07:00:00,21.847279,85.416905,NH3,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-03-2024 07:00:00,21.847279,85.416905,CO,2,30,27
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-03-2024 07:00:00,22.265816,86.174829,PM10,47,131,90
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-03-2024 07:00:00,22.18972222,84.86277778,PM10,61,500,164
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-03-2024 07:00:00,22.18972222,84.86277778,SO2,9,14,13
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",17-03-2024 07:00:00,22.18972222,84.86277778,CO,10,101,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-03-2024 07:00:00,22.220833,84.809444,PM2.5,48,130,86
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-03-2024 07:00:00,22.220833,84.809444,NH3,2,4,3
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-03-2024 07:00:00,21.606865,85.510538,PM2.5,54,185,91
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-03-2024 07:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-03-2024 07:00:00,21.606865,85.510538,CO,18,34,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-03-2024 07:00:00,20.9360711,85.1707021,PM2.5,15,134,66
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-03-2024 07:00:00,20.9360711,85.1707021,NH3,7,7,7
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-03-2024 07:00:00,20.9360711,85.1707021,CO,4,50,31
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-03-2024 07:00:00,11.9309,79.8027,PM2.5,4,73,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-03-2024 07:00:00,11.9309,79.8027,PM10,8,72,32
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",17-03-2024 07:00:00,11.9309,79.8027,CO,12,50,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-03-2024 07:00:00,31.620000,74.876512,NH3,4,5,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-03-2024 07:00:00,31.620000,74.876512,SO2,12,43,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-03-2024 07:00:00,31.321907,75.578914,OZONE,22,62,52
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-03-2024 07:00:00,30.736056 ,76.209694,PM2.5,53,119,71
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-03-2024 07:00:00,30.736056 ,76.209694,OZONE,13,103,38
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-03-2024 07:00:00,30.9028,75.8086,PM2.5,42,151,86
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-03-2024 07:00:00,30.649961,76.331442,PM2.5,35,261,113
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-03-2024 07:00:00,30.649961,76.331442,NO2,23,24,23
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-03-2024 07:00:00,30.649961,76.331442,CO,4,38,18
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-03-2024 07:00:00,30.349388,76.366642,PM10,68,118,88
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-03-2024 07:00:00,26.470859,74.646594,CO,12,67,23
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-03-2024 07:00:00,27.554793,76.611536,PM10,46,110,72
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 07:00:00,23.555190,74.440010,NH3,2,8,5
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",17-03-2024 07:00:00,23.555190,74.440010,SO2,16,36,26
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 07:00:00,25.106006,76.469948,CO,21,31,26
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-03-2024 07:00:00,25.106006,76.469948,OZONE,47,133,69
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-03-2024 07:00:00,25.747299,71.393989,OZONE,45,111,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-03-2024 07:00:00,27.215415,77.50873,SO2,5,11,7
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-03-2024 07:00:00,25.339605,74.618883,OZONE,9,88,52
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-03-2024 07:00:00,28.194909,76.862296,NO2,18,44,26
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",17-03-2024 07:00:00,28.194909,76.862296,SO2,2,6,2
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",17-03-2024 07:00:00,28.207266,76.829265,OZONE,7,87,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-03-2024 07:00:00,28.018792,73.292658,NH3,8,10,9
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",17-03-2024 07:00:00,28.018792,73.292658,CO,14,132,20
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",17-03-2024 07:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 07:00:00,28.296139,74.961696,PM2.5,15,120,51
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",17-03-2024 07:00:00,28.296139,74.961696,OZONE,43,122,72
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",17-03-2024 07:00:00,26.895552,76.334753,PM10,78,150,110
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",17-03-2024 07:00:00,26.699557,77.898881,OZONE,6,126,34
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-03-2024 07:00:00,29.610750,74.283608,NO2,12,71,44
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-03-2024 07:00:00,29.610750,74.283608,NH3,9,18,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",17-03-2024 07:00:00,29.610750,74.283608,OZONE,1,47,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",17-03-2024 07:00:00,26.902909,75.836858,OZONE,2,50,28
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",17-03-2024 07:00:00,26.843698,75.766894,PM10,59,404,123
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-03-2024 07:00:00,26.786682,75.827928,PM10,61,411,146
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-03-2024 07:00:00,26.786682,75.827928,NO2,15,160,52
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",17-03-2024 07:00:00,26.786682,75.827928,NH3,2,30,9
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-03-2024 07:00:00,26.960669,75.771817,PM10,19,147,65
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",17-03-2024 07:00:00,26.960669,75.771817,NH3,1,15,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",17-03-2024 07:00:00,26.9502929,75.730943,PM2.5,37,180,71
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-03-2024 07:00:00,26.912329,70.909168,PM2.5,17,59,28
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-03-2024 07:00:00,26.912329,70.909168,NO2,10,73,23
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",17-03-2024 07:00:00,26.912329,70.909168,CO,1,42,2
