country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-09-2024 19:00:00,28.5447608,77.3231257,PM2.5,12,70,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",19-09-2024 19:00:00,28.5447608,77.3231257,SO2,14,21,18
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-09-2024 19:00:00,28.6245479,77.3577104,CO,20,39,27
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-09-2024 19:00:00,28.569230,77.393848,PM2.5,12,63,36
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-09-2024 19:00:00,25.425602,81.917152,PM10,12,51,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-09-2024 19:00:00,25.494,81.863,NO2,12,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",19-09-2024 19:00:00,25.494,81.863,OZONE,4,24,15
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",19-09-2024 19:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-09-2024 19:00:00,25.3505986,82.9083074,CO,26,44,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-09-2024 19:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-09-2024 19:00:00,25.262326,82.995408,PM2.5,20,86,44
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-09-2024 19:00:00,25.262326,82.995408,SO2,32,52,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-09-2024 19:00:00,25.32393,82.99687,PM2.5,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-09-2024 19:00:00,29.2124114,78.9611753,NO2,13,14,13
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-09-2024 19:00:00,30.075911,78.2859547,CO,16,40,23
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-09-2024 19:00:00,23.685297,86.945968,PM2.5,65,301,179
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-09-2024 19:00:00,23.685297,86.945968,NO2,28,69,40
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",19-09-2024 19:00:00,23.685297,86.945968,OZONE,11,42,35
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",19-09-2024 19:00:00,23.6979360,86.9443950,PM2.5,33,232,134
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",19-09-2024 19:00:00,23.6979360,86.9443950,NH3,1,2,2
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",19-09-2024 19:00:00,23.6979360,86.9443950,OZONE,13,113,87
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",19-09-2024 19:00:00,23.6181830,87.1057180,CO,28,111,49
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-09-2024 19:00:00,22.7605581,88.3617589,NH3,2,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-09-2024 19:00:00,22.7605581,88.3617589,CO,45,70,50
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",19-09-2024 19:00:00,23.5087640,87.3544400,PM2.5,76,312,137
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-09-2024 19:00:00,23.5404352,87.2892225,SO2,12,26,20
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",19-09-2024 19:00:00,23.5404352,87.2892225,CO,28,83,42
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-09-2024 19:00:00,22.06047,88.109737,PM10,42,78,58
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-09-2024 19:00:00,22.06047,88.109737,NO2,13,51,21
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-09-2024 19:00:00,22.06047,88.109737,SO2,7,32,14
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",19-09-2024 19:00:00,22.554954,88.292568,SO2,3,13,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-09-2024 19:00:00,22.611968,88.347422,OZONE,19,40,30
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-09-2024 19:00:00,22.5687319,88.2797276,PM2.5,63,134,86
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-09-2024 19:00:00,22.5687319,88.2797276,NO2,14,48,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-09-2024 19:00:00,22.5367507,88.3638022,PM2.5,61,108,89
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-09-2024 19:00:00,22.5367507,88.3638022,NH3,13,16,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-09-2024 19:00:00,22.5367507,88.3638022,SO2,3,7,5
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-09-2024 19:00:00,22.5367507,88.3638022,CO,46,71,51
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-09-2024 19:00:00,22.58157048,88.41002457,NH3,7,8,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",19-09-2024 19:00:00,22.58157048,88.41002457,SO2,13,26,17
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",19-09-2024 19:00:00,22.556640,88.342674,SO2,5,7,6
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-09-2024 19:00:00,22.49929,88.36917,NO2,40,87,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-09-2024 19:00:00,22.49929,88.36917,NH3,8,38,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",19-09-2024 19:00:00,22.49929,88.36917,OZONE,5,57,46
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",19-09-2024 19:00:00,22.627847,88.380669,PM2.5,28,65,48
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-09-2024 19:00:00,22.51106,88.35142,PM2.5,45,115,75
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",19-09-2024 19:00:00,22.51106,88.35142,SO2,5,6,6
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-09-2024 19:00:00,22.5448082,88.3403691,NO2,24,59,42
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",19-09-2024 19:00:00,22.5448082,88.3403691,CO,72,104,76
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",19-09-2024 19:00:00,26.6879226,88.4152495,NH3,3,6,4
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-09-2024 19:00:00,16.5150833,80.5181667,NO2,8,34,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-09-2024 19:00:00,16.5150833,80.5181667,SO2,14,23,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",19-09-2024 19:00:00,16.5150833,80.5181667,OZONE,15,58,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",19-09-2024 19:00:00,14.675886,77.593027,NO2,23,104,47
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-09-2024 19:00:00,13.204880,79.097889,PM2.5,49,211,96
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-09-2024 19:00:00,13.204880,79.097889,PM10,61,159,100
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",19-09-2024 19:00:00,13.204880,79.097889,NH3,3,4,3
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",19-09-2024 19:00:00,14.465052,78.824187,PM10,54,73,63
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",19-09-2024 19:00:00,13.67,79.35,PM10,31,55,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",19-09-2024 19:00:00,13.615387,79.409230,CO,19,46,25
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-09-2024 19:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-09-2024 19:00:00,16.486692,80.699436,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",19-09-2024 19:00:00,16.486692,80.699436,CO,8,16,12
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-09-2024 19:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-09-2024 19:00:00,16.509717,80.612222,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",19-09-2024 19:00:00,16.509717,80.612222,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",19-09-2024 19:00:00,17.72,83.3,NO2,30,71,48
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",19-09-2024 19:00:00,27.103358,93.679645,PM10,9,87,51
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-09-2024 19:00:00,26.10887,91.589544,NO2,9,25,16
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",19-09-2024 19:00:00,26.10887,91.589544,NH3,1,7,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",19-09-2024 19:00:00,26.349082,92.68449,SO2,9,12,10
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-09-2024 19:00:00,26.446912,91.439057,PM2.5,48,72,62
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-09-2024 19:00:00,26.446912,91.439057,PM10,44,66,58
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",19-09-2024 19:00:00,26.446912,91.439057,SO2,NA,NA,NA
India,Assam,Silchar,"Tarapur, Silchar - PCBA",19-09-2024 19:00:00,24.82827,92.79525,NO2,11,11,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",19-09-2024 19:00:00,26.987634,94.636574,PM10,34,94,53
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-09-2024 19:00:00,26.146529,87.454184,PM2.5,37,338,252
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-09-2024 19:00:00,26.146529,87.454184,PM10,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",19-09-2024 19:00:00,26.146529,87.454184,NH3,5,6,5
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-09-2024 19:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",19-09-2024 19:00:00,25.5626095,84.663264,CO,8,29,21
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-09-2024 19:00:00,24.75746,84.366208,NO2,11,11,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",19-09-2024 19:00:00,24.75746,84.366208,SO2,8,16,13
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",19-09-2024 19:00:00,25.42742023,86.13886079,PM2.5,3,20,11
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",19-09-2024 19:00:00,25.42742023,86.13886079,PM10,4,21,12
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-09-2024 19:00:00,26.80365,84.51954,SO2,8,21,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",19-09-2024 19:00:00,26.80365,84.51954,OZONE,21,37,32
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-09-2024 19:00:00,25.251013,86.989001,CO,50,82,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",19-09-2024 19:00:00,25.251013,86.989001,OZONE,6,11,7
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",19-09-2024 19:00:00,25.265194,87.012947,PM10,25,200,105
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-09-2024 19:00:00,25.204762,85.514960,NO2,5,46,16
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",19-09-2024 19:00:00,25.204762,85.514960,SO2,4,7,6
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",19-09-2024 19:00:00,25.567520,83.966379,SO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",19-09-2024 19:00:00,25.7808257,84.7446768,CO,29,44,39
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-09-2024 19:00:00,25.697189,85.245900,NH3,10,18,16
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-09-2024 19:00:00,25.697189,85.245900,SO2,7,8,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",19-09-2024 19:00:00,25.697189,85.245900,OZONE,6,89,67
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",19-09-2024 19:00:00,25.560083,87.553265,SO2,10,18,14
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-09-2024 19:00:00,26.0881305,87.93840336,PM10,51,135,82
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-09-2024 19:00:00,26.0881305,87.93840336,NO2,23,26,24
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-09-2024 19:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",19-09-2024 19:00:00,26.0881305,87.93840336,SO2,9,20,14
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-09-2024 19:00:00,27.308328,84.531742,SO2,1,4,2
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",19-09-2024 19:00:00,27.308328,84.531742,CO,9,60,38
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",19-09-2024 19:00:00,26.63086,84.90051,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-09-2024 19:00:00,25.376776,86.471523,PM2.5,28,304,58
India,Bihar,Munger,"Town Hall, Munger - BSPCB",19-09-2024 19:00:00,25.376776,86.471523,SO2,18,34,24
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-09-2024 19:00:00,26.11442,85.39813,PM10,74,139,99
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",19-09-2024 19:00:00,26.11442,85.39813,CO,16,40,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-09-2024 19:00:00,26.1403345,85.3650192,NO2,6,24,21
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-09-2024 19:00:00,26.1403345,85.3650192,SO2,4,14,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",19-09-2024 19:00:00,26.1403345,85.3650192,OZONE,17,31,30
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-09-2024 19:00:00,25.586562,85.043586,PM10,69,126,95
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",19-09-2024 19:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-09-2024 19:00:00,25.592539,85.227158,CO,30,100,47
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",19-09-2024 19:00:00,25.592539,85.227158,OZONE,48,300,151
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-09-2024 19:00:00,25.619651,85.147382,PM2.5,60,96,79
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-09-2024 19:00:00,25.619651,85.147382,SO2,5,7,6
India,Bihar,Patna,"Muradpur, Patna - BSPCB",19-09-2024 19:00:00,25.619651,85.147382,CO,34,74,54
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",19-09-2024 19:00:00,25.599486,85.113666,NO2,31,212,110
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-09-2024 19:00:00,25.596727,85.085624,CO,28,115,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",19-09-2024 19:00:00,25.596727,85.085624,OZONE,24,93,72
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-09-2024 19:00:00,25.366336,87.117468,PM2.5,17,163,99
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-09-2024 19:00:00,25.366336,87.117468,PM10,13,103,73
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",19-09-2024 19:00:00,25.366336,87.117468,CO,24,57,47
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",19-09-2024 19:00:00,25.03280,85.41948,PM10,101,124,112
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",19-09-2024 19:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-09-2024 19:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",19-09-2024 19:00:00,25.859655,85.77944,CO,42,110,95
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-09-2024 19:00:00,26.2271665,84.3570427,PM2.5,35,190,62
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-09-2024 19:00:00,26.2271665,84.3570427,PM10,37,241,91
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-09-2024 19:00:00,26.2271665,84.3570427,NH3,2,4,3
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-09-2024 19:00:00,26.2271665,84.3570427,SO2,19,35,33
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",19-09-2024 19:00:00,26.2271665,84.3570427,CO,61,102,70
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-09-2024 19:00:00,30.735567,76.775714,PM10,20,133,72
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",19-09-2024 19:00:00,30.735567,76.775714,NH3,5,9,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",19-09-2024 19:00:00,30.751462,76.762879,NH3,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",19-09-2024 19:00:00,21.194815,81.314770,SO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-09-2024 19:00:00,21.185571,81.343175,PM10,26,60,41
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",19-09-2024 19:00:00,21.185571,81.343175,NH3,3,4,3
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-09-2024 19:00:00,21.224231,81.408350,PM2.5,12,95,57
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-09-2024 19:00:00,21.224231,81.408350,NO2,7,43,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",19-09-2024 19:00:00,21.224231,81.408350,NH3,5,6,5
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-09-2024 19:00:00,22.118125,83.140608,NO2,6,10,7
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",19-09-2024 19:00:00,22.118125,83.140608,CO,19,32,23
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-09-2024 19:00:00,22.368195,82.746431,SO2,2,78,16
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",19-09-2024 19:00:00,22.368195,82.746431,CO,26,39,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-09-2024 19:00:00,22.348441,82.549611,PM2.5,13,20,16
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-09-2024 19:00:00,22.348441,82.549611,NO2,29,36,33
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",19-09-2024 19:00:00,22.348441,82.549611,OZONE,35,36,36
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-09-2024 19:00:00,22.126650,83.483212,NH3,2,2,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",19-09-2024 19:00:00,22.126650,83.483212,SO2,3,8,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-09-2024 19:00:00,22.1910172,83.5197009,PM2.5,12,86,37
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",19-09-2024 19:00:00,22.1910172,83.5197009,CO,18,38,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",19-09-2024 19:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",19-09-2024 19:00:00,21.237755,81.705301,CO,17,32,29
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-09-2024 19:00:00,21.371751,81.664929,SO2,2,11,9
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",19-09-2024 19:00:00,21.371751,81.664929,OZONE,3,6,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-09-2024 19:00:00,28.815329,77.153010,NO2,16,24,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",19-09-2024 19:00:00,28.815329,77.153010,NH3,4,6,5
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",19-09-2024 19:00:00,28.695381,77.181665,NH3,6,10,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-09-2024 19:00:00,28.776200,77.051074,PM2.5,20,93,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-09-2024 19:00:00,28.776200,77.051074,SO2,3,10,6
India,Delhi,Delhi,"Bawana, Delhi - DPCC",19-09-2024 19:00:00,28.776200,77.051074,CO,2,67,59
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-09-2024 19:00:00,28.7256504,77.2011573,PM2.5,5,134,51
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",19-09-2024 19:00:00,28.7256504,77.2011573,CO,42,48,47
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-09-2024 19:00:00,28.656756,77.227234,PM10,12,108,57
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",19-09-2024 19:00:00,28.656756,77.227234,SO2,1,65,15
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-09-2024 19:00:00,28.7500499,77.1112615,PM2.5,3,82,30
India,Delhi,Delhi,"DTU, Delhi - CPCB",19-09-2024 19:00:00,28.7500499,77.1112615,PM10,12,121,51
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-09-2024 19:00:00,28.498571,77.264840,PM10,18,79,48
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",19-09-2024 19:00:00,28.498571,77.264840,CO,19,50,39
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-09-2024 19:00:00,28.5627763,77.1180053,PM2.5,13,82,39
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-09-2024 19:00:00,28.5627763,77.1180053,OZONE,8,25,21
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-09-2024 19:00:00,28.6811736,77.3025234,OZONE,18,20,19
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",19-09-2024 19:00:00,28.580280,77.233829,NH3,4,7,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-09-2024 19:00:00,28.588333,77.221667,SO2,8,31,22
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-09-2024 19:00:00,28.5918245,77.2273074,PM2.5,1,69,36
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-09-2024 19:00:00,28.611281,77.237738,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",19-09-2024 19:00:00,28.636429,77.201067,PM2.5,15,88,52
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-09-2024 19:00:00,28.684678,77.076574,PM10,12,144,68
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-09-2024 19:00:00,28.570173,76.933762,PM2.5,5,60,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-09-2024 19:00:00,28.570173,76.933762,OZONE,14,24,17
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-09-2024 19:00:00,28.567890,77.250515,OZONE,22,158,72
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",19-09-2024 19:00:00,28.6573814,77.1585447,PM10,13,123,60
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-09-2024 19:00:00,28.530785,77.271255,CO,26,70,58
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-09-2024 19:00:00,28.623763,77.287209,SO2,2,5,4
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-09-2024 19:00:00,28.639652,77.146275,NO2,22,61,36
India,Delhi,Delhi,"Pusa, Delhi - DPCC",19-09-2024 19:00:00,28.639652,77.146275,OZONE,3,16,10
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-09-2024 19:00:00,28.732528,77.119920,NH3,6,10,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-09-2024 19:00:00,28.732528,77.119920,OZONE,11,26,18
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-09-2024 19:00:00,28.710508,77.249485,PM2.5,12,107,50
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-09-2024 19:00:00,28.710508,77.249485,SO2,1,9,4
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-09-2024 19:00:00,28.710508,77.249485,OZONE,15,65,55
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-09-2024 19:00:00,28.531346,77.190156,CO,40,74,58
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-09-2024 19:00:00,28.531346,77.190156,OZONE,7,21,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-09-2024 19:00:00,28.672342,77.315260,NH3,11,17,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-09-2024 19:00:00,28.672342,77.315260,SO2,1,8,5
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-09-2024 19:00:00,28.672342,77.315260,CO,31,94,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-09-2024 19:00:00,28.672342,77.315260,OZONE,1,80,48
