country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",04-06-2024 10:00:00,26.80365,84.51954,PM2.5,37,127,60
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",04-06-2024 10:00:00,25.265194,87.012947,OZONE,13,40,21
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 10:00:00,25.204762,85.514960,NH3,3,5,4
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",04-06-2024 10:00:00,25.204762,85.514960,OZONE,6,46,29
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",04-06-2024 10:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 10:00:00,25.7808257,84.7446768,SO2,12,22,17
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",04-06-2024 10:00:00,25.7808257,84.7446768,OZONE,1,7,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",04-06-2024 10:00:00,24.7955,84.9994,OZONE,43,87,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 10:00:00,24.792403,84.992416,NH3,2,10,6
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",04-06-2024 10:00:00,24.792403,84.992416,CO,22,22,22
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 10:00:00,24.762518,84.982348,PM2.5,33,202,113
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",04-06-2024 10:00:00,24.762518,84.982348,NO2,16,107,37
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 10:00:00,25.697189,85.245900,PM2.5,78,287,170
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",04-06-2024 10:00:00,25.697189,85.245900,OZONE,2,44,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 10:00:00,25.560083,87.553265,PM10,NA,NA,NA
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",04-06-2024 10:00:00,25.560083,87.553265,SO2,6,18,12
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 10:00:00,26.0881305,87.93840336,NH3,8,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",04-06-2024 10:00:00,26.0881305,87.93840336,OZONE,17,77,19
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",04-06-2024 10:00:00,27.308328,84.531742,CO,24,69,30
India,Bihar,Munger,"Town Hall, Munger - BSPCB",04-06-2024 10:00:00,25.376776,86.471523,SO2,13,36,23
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 10:00:00,26.11442,85.39813,PM10,66,138,101
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 10:00:00,26.11442,85.39813,NO2,12,29,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 10:00:00,26.11442,85.39813,NH3,3,8,6
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 10:00:00,26.11442,85.39813,SO2,2,10,4
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",04-06-2024 10:00:00,26.11442,85.39813,OZONE,45,209,73
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 10:00:00,26.1403345,85.3650192,PM10,57,189,106
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",04-06-2024 10:00:00,26.1403345,85.3650192,NH3,1,1,1
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-06-2024 10:00:00,26.1209,85.3647,PM2.5,65,327,130
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",04-06-2024 10:00:00,26.1209,85.3647,OZONE,23,78,33
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 10:00:00,25.592539,85.227158,PM2.5,61,200,105
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 10:00:00,25.592539,85.227158,PM10,101,421,140
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 10:00:00,25.592539,85.227158,NO2,35,39,36
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",04-06-2024 10:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",04-06-2024 10:00:00,25.610369,85.132568,SO2,4,7,5
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 10:00:00,25.619651,85.147382,NO2,21,139,47
India,Bihar,Patna,"Muradpur, Patna - BSPCB",04-06-2024 10:00:00,25.619651,85.147382,OZONE,5,62,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 10:00:00,25.599486,85.113666,NO2,18,59,31
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 10:00:00,25.599486,85.113666,NH3,2,4,3
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",04-06-2024 10:00:00,25.599486,85.113666,OZONE,21,77,31
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 10:00:00,25.03280,85.41948,PM2.5,43,92,58
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",04-06-2024 10:00:00,25.03280,85.41948,NH3,1,2,2
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 10:00:00,25.892357,86.590325,PM10,13,137,84
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",04-06-2024 10:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 10:00:00,25.859655,85.77944,NO2,3,5,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",04-06-2024 10:00:00,25.859655,85.77944,OZONE,1,2,1
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 10:00:00,24.952822,84.002396,NO2,14,76,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",04-06-2024 10:00:00,24.952822,84.002396,OZONE,25,83,46
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 10:00:00,26.2271665,84.3570427,PM10,61,180,106
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 10:00:00,26.2271665,84.3570427,SO2,22,37,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",04-06-2024 10:00:00,26.2271665,84.3570427,OZONE,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 10:00:00,30.735567,76.775714,PM10,87,238,147
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",04-06-2024 10:00:00,30.735567,76.775714,CO,26,42,32
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 10:00:00,30.751462,76.762879,PM2.5,99,309,190
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",04-06-2024 10:00:00,30.751462,76.762879,NO2,3,19,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 10:00:00,21.185571,81.343175,PM10,25,66,36
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 10:00:00,21.185571,81.343175,NO2,7,8,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",04-06-2024 10:00:00,21.185571,81.343175,SO2,9,14,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 10:00:00,21.224231,81.408350,PM10,30,119,70
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 10:00:00,21.224231,81.408350,SO2,11,17,13
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",04-06-2024 10:00:00,21.224231,81.408350,CO,10,52,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-06-2024 10:00:00,22.08815,82.13737,PM2.5,25,49,38
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-06-2024 10:00:00,22.08815,82.13737,NO2,12,16,13
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",04-06-2024 10:00:00,22.08815,82.13737,SO2,14,20,17
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",04-06-2024 10:00:00,22.118125,83.140608,PM2.5,8,146,45
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-06-2024 10:00:00,22.348441,82.549611,PM10,15,500,139
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",04-06-2024 10:00:00,22.348441,82.549611,NO2,42,52,48
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",04-06-2024 10:00:00,22.126650,83.483212,PM10,27,105,59
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",04-06-2024 10:00:00,21.258815,81.578979,SO2,5,14,7
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 10:00:00,21.219665,81.630094,PM2.5,15,32,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",04-06-2024 10:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",04-06-2024 10:00:00,21.237755,81.705301,PM10,26,62,43
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 10:00:00,21.371751,81.664929,NO2,25,68,38
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",04-06-2024 10:00:00,21.371751,81.664929,OZONE,5,21,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 10:00:00,28.815329,77.153010,PM2.5,28,127,63
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 10:00:00,28.815329,77.153010,NO2,5,76,20
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 10:00:00,28.815329,77.153010,NH3,3,7,5
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 10:00:00,28.815329,77.153010,CO,39,82,54
India,Delhi,Delhi,"Alipur, Delhi - DPCC",04-06-2024 10:00:00,28.815329,77.153010,OZONE,6,233,95
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",04-06-2024 10:00:00,28.647622,77.3158090,PM10,151,500,250
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",04-06-2024 10:00:00,28.695381,77.181665,CO,9,113,37
India,Delhi,Delhi,"Bawana, Delhi - DPCC",04-06-2024 10:00:00,28.776200,77.051074,PM2.5,55,301,134
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-06-2024 10:00:00,28.7256504,77.2011573,PM10,111,445,204
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",04-06-2024 10:00:00,28.7256504,77.2011573,NO2,14,18,16
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",04-06-2024 10:00:00,28.5512005,77.2735737,PM2.5,61,216,110
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",04-06-2024 10:00:00,28.656756,77.227234,PM2.5,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",04-06-2024 10:00:00,28.7500499,77.1112615,NO2,34,38,35
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",04-06-2024 10:00:00,28.498571,77.264840,PM2.5,56,178,105
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 10:00:00,28.5710274,77.0719006,PM2.5,47,333,108
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 10:00:00,28.5710274,77.0719006,SO2,12,53,20
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",04-06-2024 10:00:00,28.5710274,77.0719006,CO,17,168,42
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 10:00:00,28.5627763,77.1180053,NO2,14,61,34
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",04-06-2024 10:00:00,28.5627763,77.1180053,CO,36,72,50
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",04-06-2024 10:00:00,28.6811736,77.3025234,OZONE,15,41,37
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 10:00:00,28.580280,77.233829,PM2.5,23,143,58
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",04-06-2024 10:00:00,28.580280,77.233829,OZONE,4,246,81
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 10:00:00,28.5918245,77.2273074,PM10,115,257,149
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",04-06-2024 10:00:00,28.5918245,77.2273074,NO2,3,23,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",04-06-2024 10:00:00,28.611281,77.237738,CO,46,118,60
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",04-06-2024 10:00:00,28.636429,77.201067,PM10,68,196,139
India,Delhi,Delhi,"Mundka, Delhi - DPCC",04-06-2024 10:00:00,28.684678,77.076574,PM10,141,500,249
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",04-06-2024 10:00:00,28.60909,77.0325413,CO,35,60,44
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",04-06-2024 10:00:00,28.570173,76.933762,NO2,5,33,15
India,Delhi,Delhi,"Narela, Delhi - DPCC",04-06-2024 10:00:00,28.822836,77.101981,SO2,7,44,18
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 10:00:00,28.567890,77.250515,PM2.5,45,398,126
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",04-06-2024 10:00:00,28.567890,77.250515,SO2,4,10,7
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",04-06-2024 10:00:00,28.57834,77.18400,CO,30,125,36
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 10:00:00,28.6573814,77.1585447,NO2,9,51,21
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",04-06-2024 10:00:00,28.6573814,77.1585447,OZONE,22,56,33
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 10:00:00,28.623763,77.287209,PM2.5,73,341,134
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",04-06-2024 10:00:00,28.623763,77.287209,NH3,6,10,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",04-06-2024 10:00:00,28.674045,77.131023,NH3,4,7,6
India,Delhi,Delhi,"Pusa, Delhi - IMD",04-06-2024 10:00:00,28.636110,77.173332,PM10,128,392,181
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-06-2024 10:00:00,28.732528,77.119920,PM10,140,500,222
India,Delhi,Delhi,"Rohini, Delhi - DPCC",04-06-2024 10:00:00,28.732528,77.119920,NO2,10,160,54
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 10:00:00,28.5504249,77.2159377,NO2,3,59,41
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 10:00:00,28.5504249,77.2159377,CO,12,109,34
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",04-06-2024 10:00:00,28.5504249,77.2159377,OZONE,6,60,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 10:00:00,28.710508,77.249485,PM10,125,433,177
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 10:00:00,28.710508,77.249485,NH3,5,10,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",04-06-2024 10:00:00,28.710508,77.249485,CO,3,91,18
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-06-2024 10:00:00,28.531346,77.190156,PM10,127,401,178
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",04-06-2024 10:00:00,28.531346,77.190156,CO,34,74,53
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",04-06-2024 10:00:00,28.672342,77.315260,SO2,12,34,18
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 10:00:00,22.977134,72.553024,PM10,77,351,145
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",04-06-2024 10:00:00,22.977134,72.553024,SO2,12,62,24
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",04-06-2024 10:00:00,23.002657,72.591912,NO2,31,51,39
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",04-06-2024 10:00:00,23.020509,72.579261,NO2,60,61,61
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 10:00:00,23.076793,72.627874,NH3,4,5,5
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",04-06-2024 10:00:00,23.076793,72.627874,SO2,3,8,5
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",04-06-2024 10:00:00,21.613267,73.010555,PM10,46,89,70
India,Gujarat,Surat,"Science Center, Surat - SMC",04-06-2024 10:00:00,21.170046,72.795405,PM2.5,2,36,15
India,Gujarat,Surat,"Science Center, Surat - SMC",04-06-2024 10:00:00,21.170046,72.795405,NO2,14,24,19
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",04-06-2024 10:00:00,20.362421,72.918013,NH3,2,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",04-06-2024 10:00:00,22.969611,72.643500,PM10,75,96,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 10:00:00,30.379589,76.778328,PM2.5,64,124,86
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 10:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 10:00:00,30.379589,76.778328,CO,30,62,43
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",04-06-2024 10:00:00,30.379589,76.778328,OZONE,34,52,42
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",04-06-2024 10:00:00,28.6701,76.9254,PM2.5,68,201,117
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 10:00:00,28.3419248,77.319699,NO2,11,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",04-06-2024 10:00:00,28.3419248,77.319699,OZONE,8,56,26
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 10:00:00,28.806223,76.141105,PM2.5,66,160,101
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",04-06-2024 10:00:00,28.806223,76.141105,PM10,75,226,108
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",04-06-2024 10:00:00,28.593883,76.270653,OZONE,12,16,14
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 10:00:00,28.206800,76.799700,NO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",04-06-2024 10:00:00,28.206800,76.799700,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 10:00:00,28.39072,77.30059,NO2,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 10:00:00,28.39072,77.30059,NH3,NA,NA,NA
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",04-06-2024 10:00:00,28.39072,77.30059,OZONE,4,149,59
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",04-06-2024 10:00:00,28.376058,77.315741,NO2,30,34,31
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",04-06-2024 10:00:00,28.4088421,77.3099081,NO2,1,24,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",04-06-2024 10:00:00,28.422681,77.148944,CO,108,117,113
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",04-06-2024 10:00:00,28.4227,77.0667,PM10,73,453,184
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",04-06-2024 10:00:00,28.4275,77.1465,CO,4,38,17
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 10:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",04-06-2024 10:00:00,28.4501238,77.0263051,CO,54,148,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",04-06-2024 10:00:00,29.140560,75.744941,CO,25,58,28
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 10:00:00,29.8006,76.4155,PM10,111,408,173
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 10:00:00,29.8006,76.4155,NH3,7,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",04-06-2024 10:00:00,29.8006,76.4155,CO,3,48,36
